    time    temp    dens
   2.90226194357120E+01   1.00000000000000E-02   3.24900197597102E-05
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.18894496597649E-46   2.19954818705651E-44
107   79     2.17135614433577E-45   4.03872242846453E-43
108   79     1.57831829057849E-42   2.95145520338178E-40
109   79     3.13519543194688E-41   5.89416741206014E-39
110   79     1.10492436126315E-39   2.08830704278736E-37
111   79     1.15740741491224E-38   2.19907408833326E-36
112   79     5.17398245483060E-35   9.88230648872645E-33
113   79     4.70886058339435E-34   9.04101232011716E-32
114   79     5.39117058683112E-32   1.04049592325841E-29
115   79     2.42455481769431E-31   4.70363634632696E-29
116   79     1.39541532989833E-27   2.72105989330174E-25
117   79     5.47956699354285E-27   1.07399513073440E-24
118   79     2.86815996024242E-24   5.65027512167756E-22
119   79     4.73131637251636E-26   9.36800641758239E-24
120   79     3.32016092824273E-20   6.60712024720302E-18
121   79     4.23455914446975E-23   8.46911828893951E-21
122   79     3.72411085276031E-22   7.48546281404822E-20
123   79     8.52766632893117E-26   1.72258859844410E-23
124   79     1.30714409007805E-22   2.65350250285843E-20
125   79     2.79632027528855E-24   5.70449336158864E-22
126   79     2.72492840416242E-27   5.58610322853295E-25
127   79     1.98850023950586E-29   4.09631049338208E-27
128   79     9.10016916443185E-31   1.88373501703739E-28
129   79     8.47962801164355E-34   1.76376262642186E-31
130   79     2.24408510432237E-35   4.69013786803375E-33
131   79     1.70365660875173E-42   3.57767887837864E-40
132   79     2.09219025422007E-41   4.41452143640434E-39
133   79     2.32125213758288E-44   4.92105453167570E-42
134   79     2.55671059701350E-49   5.44579357163875E-47
135   79     4.22954759961828E-56   9.05123186318313E-54
136   79     1.40997250966179E-61   3.03144089577285E-59
137   79     2.82553875018852E-68   6.10316370040721E-66
138   79     1.24936248196441E-73   2.71111658586278E-71
139   79     2.20169466576968E-80   4.79969437137790E-78
140   79     9.06060095869667E-86   1.98427160995457E-83
141   79     4.54680699770611E-92   1.00029753949534E-89
142   79     6.51839724808655E-98   1.44056579182713E-95
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.19021548415372E-45   4.13950726505054E-43
110   80     6.98070998825861E-44   1.32633489776914E-41
111   80     1.73642117390294E-40   3.31656444215462E-38
112   80     2.63280975616550E-39   5.05499473183776E-37
113   80     1.93443574259171E-38   3.73346098320199E-36
114   80     1.44091465791081E-37   2.79537443634698E-35
115   80     1.27961454369833E-32   2.49524836021175E-30
116   80     7.78664594701615E-32   1.52618260561517E-29
117   80     3.31012176474920E-31   6.52093987655593E-29
118   80     2.19829711263025E-30   4.35262828300790E-28
119   80     7.38381028949086E-25   1.46937824760868E-22
120   80     8.28021081425192E-26   1.65604216285038E-23
121   80     1.19454945169629E-24   2.40104439790954E-22
122   80     2.18504491798894E-26   4.41379073433766E-24
123   80     1.83805644100701E-23   3.73125457524423E-21
124   80     7.54255340087668E-25   1.53868089377884E-22
125   80     2.06549490945626E-27   4.23426456438534E-25
126   80     4.14996342680057E-29   8.54892465920917E-27
127   80     1.27119040517162E-30   2.63136413870524E-28
128   80     8.61887469818162E-33   1.79272593722178E-30
129   80     6.00535900107368E-37   1.25512003122440E-34
130   80     1.79275910774767E-36   3.76479412627011E-34
131   80     5.52714342781167E-40   1.16622726326826E-37
132   80     1.24420329474348E-41   2.63771098485617E-39
133   80     3.79405644949206E-45   8.08134023741809E-43
134   80     1.24724010231709E-46   2.66909381895857E-44
135   80     1.65752479147255E-54   3.56367830166599E-52
136   80     1.75156066988009E-60   3.78337104694100E-58
137   80     1.03350764131141E-67   2.24271158164576E-65
138   80     5.65406934561441E-74   1.23258711734394E-71
139   80     1.53053185097664E-81   3.35186475363884E-79
140   80     1.53958344085689E-87   3.38708356988515E-85
141   80     8.11692716095070E-92   1.79384090257010E-89
142   80     8.31552271035054E-98   1.84604604169782E-95
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.67863606143600E-48   7.02619487734276E-46
111   81     4.41330273688399E-47   8.47354125481727E-45
112   81     2.63637658708174E-45   5.08820681306776E-43
113   81     2.35885412022422E-44   4.57617699323498E-42
114   81     1.37798110936539E-42   2.68706316326251E-40
115   81     8.22600874911328E-42   1.61229771482620E-39
116   81     3.96888937523053E-40   7.81871206920414E-38
117   81     1.82883715875717E-39   3.62109757433921E-37
118   81     6.84670985096486E-37   1.36249526034201E-34
119   81     2.78794928519432E-36   5.57589857038864E-34
120   81     2.88334342898007E-35   5.79552029224995E-33
121   81     8.27658427383322E-35   1.67187002331431E-32
122   81     2.61330306172282E-29   5.30500521529732E-27
123   81     3.20264734563758E-33   6.53340058510066E-31
124   81     7.31362829317104E-29   1.49929380010006E-26
125   81     1.25310791553390E-30   2.58140230599984E-28
126   81     2.27247287330159E-31   4.70401884773430E-29
127   81     3.17558313338439E-33   6.60521291743953E-31
128   81     1.51750846285653E-34   3.17159268737014E-32
129   81     2.02766471947120E-36   4.25809591088952E-34
130   81     9.33723631109587E-38   1.97015686164123E-35
131   81     4.72732747466285E-40   1.00219342462852E-37
132   81     5.08595830800620E-41   1.08330911960532E-38
133   81     1.43307455887706E-43   3.06677955599691E-41
134   81     4.44947773582037E-45   9.56637713201379E-43
135   81     5.82289006252087E-49   1.25774425350451E-46
136   81     5.07222659775022E-53   1.10067317171180E-50
137   81     5.19445571208699E-56   1.13239134523496E-53
138   81     5.67426837753263E-61   1.24266477467965E-58
139   81     1.21753015847621E-67   2.67856634864766E-65
140   81     6.51880036416017E-67   1.44065488047940E-64
141   81     2.36730798360380E-71   5.25542372360044E-69
142   81     7.01113351480494E-76   1.56348277380150E-73
143   81     9.57596274843547E-82   2.14501565564955E-79
144   81     2.57195928755453E-86   5.78690839699770E-84
145   81     3.31876669551607E-92   7.50041273186633E-90
146   81     2.11863387816427E-97   4.80929890343290E-95
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.93435148490341E-48   5.69264188071262E-46
113   82     2.74664335539155E-47   5.35595454301353E-45
114   82     1.32633774045366E-45   2.59962197128917E-43
115   82     7.21292446365419E-45   1.42094611933988E-42
116   82     4.43351099787944E-43   8.77835177580129E-41
117   82     2.49871429231128E-42   4.97244144169945E-40
118   82     6.97489266510359E-41   1.39497853302072E-38
119   82     2.57003682296727E-40   5.16577401416422E-38
120   82     1.50606644091606E-38   3.04225421065044E-36
