    time    temp    dens
   1.72599540503273E-01   6.63554590198147E-01   1.08450425616686E+03
131   73     2.97314219390741E-40   6.06521007557111E-38
132   73     2.00491654518365E-43   4.11007891762649E-41
133   73     1.97357303538203E-47   4.06556045288699E-45
134   73     1.46301415093363E-50   3.02843929243262E-48
135   73     2.52517536055759E-54   5.25236474995980E-52
136   73     1.75013513194254E-57   3.65778242575991E-55
137   73     3.17950172011813E-60   6.67695361224808E-58
138   73     6.85731308661283E-61   1.44689306127531E-58
139   73     6.31839412334920E-63   1.33949955415003E-60
140   73     1.94300874085465E-66   4.13860861802041E-64
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.73160924585918E-35   1.50183679028778E-32
 99   74     7.15964642619560E-34   1.23861883173184E-31
100   74     4.45576015141416E-32   7.75302266346064E-30
101   74     4.76129888102115E-31   8.33227304178702E-29
102   74     3.42695560711031E-29   6.03144186851415E-27
103   74     1.57975975869135E-28   2.79617477288368E-26
104   74     8.67692241074757E-27   1.54449218911307E-24
105   74     4.40696620577639E-26   7.88846950833975E-24
106   74     3.79969329472844E-24   6.83944793051119E-22
107   74     1.50798417336637E-23   2.72945135379313E-21
108   74     3.59676549170686E-22   6.54611319490649E-20
109   74     1.33090983772436E-21   2.43556500303558E-19
110   74     9.32163080731111E-20   1.71518006854524E-17
111   74     2.27810492347481E-19   4.21449410842839E-17
112   74     1.32373347967719E-18   2.46214427219958E-16
113   74     6.08788261370014E-18   1.13843404876193E-15
114   74     4.67298152963695E-16   8.78520527571747E-14
115   74     5.19340219121396E-17   9.81553014139439E-15
116   74     6.43092310762702E-16   1.22187539044913E-13
117   74     7.61769000095449E-16   1.45497879018231E-13
118   74     1.48126340183430E-15   2.84402573152186E-13
119   74     1.14378669770001E-16   2.20750832656101E-14
120   74     7.99814418701454E-17   1.55163997228082E-14
121   74     5.59529376578659E-18   1.09108228432839E-15
122   74     1.50726018399157E-18   2.95422996062347E-16
123   74     4.04738728626897E-20   7.97335295394987E-18
124   74     7.33940794434469E-21   1.45320277298025E-18
125   74     7.30431025863462E-23   1.45355774146829E-20
126   74     3.38562621333523E-25   6.77125242667046E-23
127   74     3.84401615086940E-29   7.72647246324749E-27
128   74     1.37779652451380E-32   2.78314897951788E-30
129   74     2.87683969587565E-37   5.83998458262758E-35
130   74     2.44513409146536E-41   4.98807354658934E-39
131   74     9.45586663049787E-47   1.93845265925206E-44
132   74     1.17422015369235E-50   2.41889351660625E-48
133   74     2.52014689957277E-55   5.21670408211564E-53
134   74     1.06838222490232E-58   2.22223502779682E-56
135   74     2.81114581850925E-62   5.87529476068433E-60
136   74     6.61045812799015E-63   1.38819620687793E-60
137   74     4.05165795104612E-65   8.54899827670732E-63
138   74     2.51020025767592E-68   5.32162454627296E-66
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.27114003585237E-41   1.43917836623831E-38
100   75     7.95046162288455E-39   1.39133078400480E-36
101   75     7.74840484569579E-38   1.36371925284246E-35
102   75     5.08210778190490E-36   8.99533077397167E-34
103   75     5.23693895021940E-35   9.32175133139054E-33
104   75     3.92520032091029E-33   7.02610857442943E-31
105   75     3.40274688952293E-32   6.12494440114128E-30
106   75     1.76767655973852E-30   3.19949457312672E-28
107   75     9.79825361168252E-30   1.78328215732622E-27
108   75     9.53459636255589E-28   1.74483113434773E-25
109   75     5.00869269814962E-27   9.21599456459530E-25
110   75     1.18449278715329E-25   2.19131165623359E-23
111   75     5.93830963411012E-25   1.10452559194448E-22
112   75     3.81641010663818E-23   7.13668689941340E-21
113   75     8.80596030380901E-23   1.65552053711609E-20
114   75     3.68876765330536E-21   6.97177086474714E-19
115   75     6.95808919196768E-21   1.32203694647386E-18
116   75     1.00671915763924E-18   1.92283359109095E-16
117   75     6.01891419266440E-19   1.15563152499156E-16
118   75     8.62335025746920E-18   1.66430659969156E-15
119   75     3.21326281098866E-18   6.23372985331800E-16
120   75     5.93599114014234E-18   1.15751827232776E-15
121   75     3.95657324543148E-18   7.75488356104571E-16
122   75     1.03546603751490E-17   2.03986809390436E-15
123   75     4.69581807825155E-18   9.29771979493808E-16
124   75     5.10732611681160E-18   1.01635789724551E-15
125   75     1.32026955165518E-18   2.64053910331037E-16
126   75     2.64312632752819E-19   5.31268391833165E-17
127   75     5.68602222004275E-22   1.14857648844863E-19
128   75     4.82301108353643E-24   9.79071249957894E-22
129   75     2.02247885594367E-27   4.12585686612509E-25
130   75     7.57740608394720E-30   1.55336824720918E-27
131   75     2.35105894223279E-33   4.84318142099955E-31
132   75     6.08931697295331E-36   1.26048861340134E-33
133   75     2.07703259494218E-39   4.32022779747974E-37
134   75     9.15441945762083E-42   1.91327366664275E-39
135   75     9.73374998005697E-45   2.04408749581196E-42
136   75     2.65790549626763E-47   5.60818059712469E-45
137   75     1.31168543781902E-50   2.78077312817633E-48
138   75     3.30277069543360E-53   7.03490158127356E-51
139   75     1.40711756240528E-56   3.01123158354729E-54
140   75     2.96017369234504E-59   6.36437343854183E-57
141   75     7.74978114696694E-63   1.67395272774486E-60
142   75     8.25070541320002E-66   1.79040307466440E-63
143   75     1.16628524194195E-69   2.54250182743344E-67
144   75     7.20256804421243E-73   1.57736240168252E-70
145   75     4.64961153128896E-77   1.02291453688357E-74
146   75     1.34837524668973E-80   2.97990929518430E-78
147   75     4.49610758303814E-85   9.98135883434467E-83
148   75     6.63539425730081E-89   1.47969291937808E-86
149   75     6.74604389664472E-94   1.51111383284842E-91
150   75     5.82213733837458E-98   1.30998090113428E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.65080419089456E-40   4.69192341788337E-38
102   76     1.19656470240205E-38   2.12988517027565E-36
103   76     1.50380739906103E-37   2.69181524431925E-35
104   76     8.27210561729222E-36   1.48897901111260E-33
105   76     7.22595119524781E-35   1.30789716633985E-32
106   76     3.51890826268806E-33   6.40441303809228E-31
107   76     2.18104736057221E-32   3.99131666984714E-30
108   76     1.30749547217534E-30   2.40579166880262E-28
109   76     5.94595217947113E-30   1.10000115320216E-27
110   76     2.41861668814936E-28   4.49862703995781E-26
111   76     9.38805480267119E-28   1.75556624809951E-25
112   76     3.71806813463905E-26   6.98996809312141E-24
113   76     1.04476468832649E-25   1.97460526093707E-23
114   76     3.58570903516155E-24   6.81284716680695E-22
115   76     1.34892218714255E-23   2.57644137744227E-21
116   76     5.49172073050163E-22   1.05441038025631E-19
117   76     1.05555843348444E-21   2.03722777662497E-19
118   76     1.38611983809193E-20   2.68907248589835E-18
119   76     2.22227714868571E-20   4.33344043993713E-18
120   76     9.48452550469032E-20   1.85896699891930E-17
121   76     5.14631241378691E-20   1.01382354551602E-17
122   76     1.75263429661762E-19   3.47021590730288E-17
123   76     7.54432484539509E-20   1.50132064423362E-17
124   76     3.81122117839031E-20   7.62244235678062E-18
125   76     5.70705054132517E-21   1.14711715880636E-18
126   76     1.47326467401511E-22   2.97599464151052E-20
127   76     8.87821403374588E-26   1.80227744885041E-23
128   76     1.12265974852826E-28   2.29022588699764E-26
129   76     1.43631632398626E-32   2.94444846417183E-30
130   76     6.93313738815803E-36   1.42822630196055E-33
131   76     4.69276408956295E-40   9.71402166539531E-38
132   76     3.14976146502654E-43   6.55150384725521E-41
133   76     1.21233117139796E-46   2.53377214822173E-44
134   76     3.00441249131205E-48   6.30926623175530E-46
135   76     4.40538108782235E-52   9.29535409530517E-50
136   76     5.41269946530451E-54   1.14749228664456E-51
137   76     5.93187822094269E-58   1.26349006106079E-55
138   76     1.39696013316256E-60   2.98949468496789E-58
139   76     2.31480529957726E-64   4.97683139409112E-62
140   76     4.48098968670808E-67   9.67893772328944E-65
141   76     4.16989368982634E-71   9.04866930692316E-69
142   76     5.00954766277580E-72   1.09208139048512E-69
143   76     2.58831575201005E-76   5.66841149690200E-74
144   76     2.42892909854123E-79   5.34364401679070E-77
145   76     7.10094234966371E-84   1.56930825927568E-81
146   76     1.85786389188008E-87   4.12445783997377E-85
147   76     1.82930232680321E-92   4.07934418877116E-90
148   76     1.41374983216339E-96   3.16679962404599E-94
149   76     1.00000000000000E-99   1.57504520602659E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
