    time    temp    dens
   3.88637075548855E+03   1.00000000000000E-02   1.35309132109148E-11
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.82327815535852E-45   4.54547783012722E-43
 91   71     4.44929236437621E-44   7.20785363028947E-42
 92   71     3.33832432750357E-39   5.44146865383081E-37
 93   71     1.42844435137077E-38   2.34264873624806E-36
 94   71     2.58363769340254E-33   4.26300219411419E-31
 95   71     4.78228321499788E-35   7.93859013689648E-33
 96   71     2.27442113037163E-28   3.79828328772063E-26
 97   71     1.96156166614920E-28   3.29542359913066E-26
 98   71     2.08341649630203E-25   3.52097387875042E-23
 99   71     3.82844133231621E-24   6.50835026493756E-22
100   71     7.18843932156989E-19   1.22922312398845E-16
101   71     3.27438203304717E-18   5.63193709684113E-16
102   71     5.05212651346205E-17   8.74017886828934E-15
103   71     1.81277638136959E-16   3.15423090358308E-14
104   71     1.73739681615551E-09   3.04044442827214E-07
105   71     4.37774627178980E-15   7.70483343835004E-13
106   71     2.43739203251600E-08   4.31418389755332E-06
107   71     3.76784344113895E-09   6.70676132522732E-07
108   71     7.69321838423179E-09   1.37708609077749E-06
109   71     2.51744113794666E-12   4.53139404830399E-10
110   71     1.87769767101674E-14   3.39863278454029E-12
111   71     8.16202463616162E-18   1.48548848378142E-15
112   71     9.41176531953197E-27   1.72235305347435E-24
113   71     7.20201286404825E-35   1.32517036698488E-32
114   71     2.11933434830312E-38   3.92076854436078E-36
115   71     2.37175088653942E-48   4.41145664896333E-46
116   71     8.59729592148011E-52   1.60769433731678E-49
117   71     1.51351976837350E-64   2.84541716454217E-62
118   71     2.47706546457853E-76   4.68165372805342E-74
119   71     3.37184901325760E-86   6.40651312518943E-84
120   71     9.77282490101672E-98   1.86660955609419E-95
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.66534428461655E-42   6.01116462677114E-40
 93   72     2.81892062502416E-41   4.65121903128986E-39
 94   72     1.47340175141505E-35   2.44584690734899E-33
 95   72     4.54282776766758E-37   7.58652237200486E-35
 96   72     1.81593204937201E-30   3.05076584294498E-28
 97   72     1.99038792194570E-31   3.36375558808824E-29
 98   72     6.22473445040380E-27   1.05820485656865E-24
 99   72     5.21906271575740E-26   8.92459724394516E-24
100   72     2.58679350417292E-24   4.44928482717743E-22
101   72     1.72570741667961E-20   2.98547383085572E-18
102   72     2.22575836269104E-18   3.87281955108241E-16
103   72     1.05960406338596E-17   1.85430711092542E-15
104   72     5.94501550329494E-17   1.04632272857991E-14
105   72     5.81989070763076E-11   1.03012065525064E-08
106   72     4.27735133005519E-09   7.61368536749823E-07
107   72     1.09379282651607E-09   1.95788915946376E-07
108   72     3.75043337227802E-09   6.75078007010044E-07
109   72     4.65770314369252E-09   8.43044269008347E-07
110   72     2.21336666609919E-09   4.02832733230052E-07
111   72     1.29490935734051E-10   2.36968412393314E-08
112   72     1.37627985648404E-10   2.53235493593063E-08
113   72     2.24513925853106E-16   4.15350762828246E-14
114   72     9.92111336255070E-19   1.84532708543443E-16
115   72     1.58536219908421E-29   2.96462731228747E-27
116   72     2.32219842229854E-30   4.36573303392126E-28
117   72     2.83831474743835E-43   5.36441487265849E-41
118   72     7.47112835346601E-55   1.41951438715854E-52
119   72     6.28387647868097E-63   1.20022040742807E-60
120   72     8.67693638960849E-65   1.66597178680483E-62
121   72     3.49703601878072E-77   6.74927951624679E-75
122   72     1.55594173547255E-88   3.01852696681675E-86
123   72     1.00000000000000E-99   2.51380078529009E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.35081832924083E-39   2.28288297641700E-37
 97   73     3.61812291863592E-37   6.15080896168106E-35
 98   73     1.46727768265597E-33   2.50904483734170E-31
 99   73     4.16365870425507E-32   7.16149297131872E-30
100   73     7.42556370715273E-30   1.28462252133742E-27
101   73     5.44834837099300E-29   9.48012616552782E-27
102   73     4.49022452536473E-27   7.85789291938828E-25
103   73     3.18879137740084E-26   5.61227282422547E-24
104   73     2.19743196916454E-21   3.88945458542124E-19
105   73     2.02452259756682E-22   3.60365022366893E-20
106   73     2.96004476467533E-19   5.29848012876884E-17
107   73     1.03252201363552E-18   1.85853962454393E-16
108   73     3.06945141144381E-12   5.55570705471329E-10
109   73     2.85406672830444E-17   5.19440144551408E-15
110   73     1.33665769199265E-10   2.44608357634655E-08
111   73     2.58488413647481E-11   4.75618681111366E-09
112   73     3.51074115451443E-11   6.49487113585169E-09
113   73     5.71406228181013E-13   1.06281558441668E-10
114   73     2.32254887137006E-19   4.34316638946201E-17
115   73     1.24830892560264E-29   2.34682078013297E-27
116   73     1.98787848320946E-24   3.75709033326587E-22
117   73     1.55479980683383E-35   2.95411963298428E-33
118   73     8.34525264813061E-47   1.59394325579295E-44
119   73     1.68354732083195E-58   3.23241085599734E-56
120   73     9.05547174229119E-61   1.74770604626220E-58
121   73     7.85142691420026E-63   1.52317682135485E-60
122   73     2.93487273723504E-74   5.72300183760833E-72
123   73     3.18224391774690E-80   6.23719807878392E-78
124   73     2.60101098028610E-92   5.12399163116362E-90
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.25638762212035E-37   3.88098671004701E-35
 99   74     4.92611869679275E-36   8.52218534545146E-34
100   74     2.46640216676748E-32   4.29153977017542E-30
101   74     2.96167527889235E-31   5.18293173806162E-29
102   74     4.90559774419342E-29   8.63385202978041E-27
103   74     3.97698032872686E-28   7.03925518184655E-26
104   74     1.76461200875944E-26   3.14100937559181E-24
105   74     9.66739912568984E-23   1.73046444349848E-20
106   74     1.08272792849911E-20   1.94891027129839E-18
107   74     8.07771729073176E-20   1.46206682962245E-17
108   74     4.61911139037157E-19   8.40678273047625E-17
109   74     4.41494306669293E-13   8.07934581204806E-11
110   74     1.14414969396327E-12   2.10523543689241E-10
