    time    temp    dens
   8.14225816193841E-01   7.25027387241252E-02   1.47138116447186E+00
125   73     3.94875183592484E-19   7.81852863513118E-17
126   73     1.87529876705331E-20   3.73184454643609E-18
127   73     2.97791707716093E-24   5.95583415432186E-22
128   73     1.49201594532414E-26   2.99895205010153E-24
129   73     4.60568359861442E-31   9.30348086920113E-29
130   73     9.81988646581288E-34   1.99343695256001E-31
131   73     9.91817424883490E-39   2.02330754676232E-36
132   73     3.80541598103608E-41   7.80110276112395E-39
133   73     9.76320291937952E-46   2.01121980139218E-43
134   73     4.03826644679806E-47   8.35921154487198E-45
135   73     1.36018915443662E-51   2.82919344122816E-49
136   73     7.63701326562342E-54   1.59613577251530E-51
137   73     1.12925227208554E-57   2.37142977137963E-55
138   73     6.98646534775674E-60   1.47414418837667E-57
139   73     7.28163604385607E-64   1.54370684129749E-61
140   73     5.68832268979036E-67   1.21161273292535E-64
141   73     2.24450586874757E-71   4.80324255911980E-69
142   73     1.55772464327640E-74   3.34910798304426E-72
143   73     1.05230677108631E-79   2.27298262554644E-77
144   73     6.17776776839365E-84   1.34057560574142E-81
145   73     1.39800607020640E-89   3.04765323304995E-87
146   73     2.88648765184065E-94   6.32140795753103E-92
147   73     1.00000000000000E-99   5.55738549416302E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75714006454000E-34   3.02228091100879E-32
 99   74     1.41071340653687E-33   2.44053419330879E-31
100   74     8.56069555995837E-32   1.48956102743276E-29
101   74     8.45671201354082E-31   1.47992460236964E-28
102   74     5.70321056993436E-29   1.00376506030845E-26
103   74     2.41180455986112E-28   4.26889407095417E-26
104   74     1.37442048204555E-26   2.44646845804107E-24
105   74     6.23917695775414E-26   1.11681267543799E-23
106   74     4.95953439960930E-24   8.92716191929675E-22
107   74     1.80357349342287E-23   3.26446802309539E-21
108   74     4.90950361653442E-22   8.93529658209264E-20
109   74     1.89325032124896E-21   3.46464808788560E-19
110   74     1.05432339005653E-19   1.93995503770402E-17
111   74     5.48392090229463E-19   1.01452536692451E-16
112   74     5.36122795059089E-18   9.97188398809906E-16
113   74     9.87087946372398E-17   1.84585445971638E-14
114   74     7.07342351810312E-16   1.32980362140339E-13
115   74     4.90732547775950E-16   9.27484515296546E-14
116   74     3.12171692284643E-15   5.93126215340821E-13
117   74     1.64871643614567E-14   3.14904839303823E-12
118   74     3.06629132581305E-15   5.88727934556106E-13
119   74     2.25377446419491E-15   4.34978471589618E-13
120   74     7.73793850059248E-16   1.50116006911494E-13
121   74     3.71835322685810E-16   7.25078879237329E-14
122   74     6.19436122451095E-17   1.21409480000415E-14
123   74     1.00059888145698E-17   1.97117979647025E-15
124   74     8.76523492097622E-19   1.73551651435329E-16
125   74     1.92639734347522E-20   3.83353071351569E-18
126   74     1.95352431025014E-23   3.90704862050028E-21
127   74     4.55166438328035E-28   9.14884541039349E-26
128   74     1.49463566686841E-31   3.01916404707419E-29
129   74     6.47352218754937E-36   1.31412500407252E-33
130   74     5.17768077488228E-39   1.05624687807598E-36
131   74     2.82511267085395E-44   5.79148097525060E-42
132   74     1.16433657895092E-45   2.39853335263889E-43
133   74     2.01612663352851E-50   4.17338213140402E-48
134   74     2.42101415253572E-51   5.03570943727430E-49
135   74     5.24580463933862E-56   1.09637316962177E-53
136   74     6.40688116726554E-58   1.34544504512576E-55
137   74     2.04525299760036E-62   4.31548382493677E-60
138   74     2.17091561164287E-64   4.60234109668288E-62
139   74     1.99575103449133E-69   4.25094970346653E-67
140   74     7.65022192850216E-72   1.63714749269946E-69
141   74     6.54457297116913E-77   1.40708318880136E-74
142   74     3.02097270460507E-81   6.52530104194694E-79
143   74     7.35710644887308E-87   1.59649209940546E-84
144   74     3.82356663678717E-91   8.33537526819603E-89
145   74     2.92212095195052E-97   6.39944488477163E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.70197345992913E-40   6.44143382027668E-38
100   75     4.03097421851717E-38   7.05420488240504E-36
101   75     3.81453293145353E-37   6.71357795935822E-35
102   75     2.28481914362272E-35   4.04412988421221E-33
103   75     2.42982340359342E-34   4.32508565839628E-32
104   75     2.66762543789932E-32   4.77504953383978E-30
105   75     2.80128953089027E-31   5.04232115560248E-29
106   75     7.64239365036878E-30   1.38327325071675E-27
107   75     5.31209731058988E-29   9.66801710527357E-27
108   75     9.57565229236749E-27   1.75234436950325E-24
109   75     6.06692615138289E-26   1.11631441185445E-23
110   75     9.32167139788801E-25   1.72450920860928E-22
111   75     5.18709861411468E-24   9.64800342225330E-22
112   75     1.73019593294357E-21   3.23546639460448E-19
113   75     4.74708502018198E-21   8.92451983794212E-19
114   75     1.62239412344496E-19   3.06632489331098E-17
115   75     4.47456810221234E-19   8.50167939420345E-17
116   75     3.87402421217637E-16   7.39938624525687E-14
117   75     3.60970295353728E-17   6.93062967079158E-15
118   75     5.01730137690666E-17   9.68339165742985E-15
119   75     1.31532044866045E-17   2.55172167040127E-15
120   75     1.13339005933274E-17   2.21011061569884E-15
121   75     2.37445161693282E-18   4.65392516918834E-16
122   75     1.10426568291329E-17   2.17540339533919E-15
123   75     4.14111938639248E-18   8.19941638505711E-16
124   75     6.04668401567058E-18   1.20329011911844E-15
125   75     1.51771552610529E-18   3.03543105221058E-16
126   75     3.45296303452961E-19   6.94045569940452E-17
127   75     6.87137869607195E-22   1.38801849660653E-19
128   75     1.27507797749563E-23   2.58840829431613E-21
129   75     5.91944226603509E-27   1.20756622227116E-24
130   75     1.06932659816704E-28   2.19211952624243E-26
131   75     5.37529393202112E-33   1.10731054999635E-30
132   75     1.95401718576276E-34   4.04481557452892E-32
133   75     1.84252983486429E-38   3.83246205651772E-36
134   75     2.02594423052932E-39   4.23422344180628E-37
135   75     1.11620938303364E-42   2.34403970437065E-40
136   75     2.51130028740561E-45   5.29884360642585E-43
137   75     9.27963721352516E-49   1.96728308926733E-46
138   75     3.84962998004107E-51   8.19971185748747E-49
139   75     8.25309558355215E-55   1.76616245488016E-52
140   75     6.33351868957364E-57   1.36170651825833E-54
141   75     1.44987144953612E-60   3.13172233099803E-58
142   75     1.10409399569466E-63   2.39588397065742E-61
143   75     5.02853838575071E-68   1.09622136809365E-65
144   75     2.08718634136882E-71   4.57093808759772E-69
145   75     3.09552120848760E-76   6.81014665867271E-74
146   75     6.68422064803749E-80   1.47721276321629E-77
147   75     1.00254721285777E-84   2.22565481254426E-82
148   75     4.27635514028095E-89   9.53627196282653E-87
149   75     8.83245364542725E-95   1.97846961657570E-92
150   75     2.13711663435735E-99   4.80851242730404E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.17710550774129E-39   2.08347674870208E-37
102   76     4.07414939123707E-38   7.25198591640198E-36
103   76     6.76406067627350E-37   1.21076686105296E-34
104   76     3.82256689666787E-35   6.88062041400217E-33
105   76     3.94001550045388E-34   7.13142805582153E-32
106   76     1.15279109756528E-32   2.09807979756880E-30
107   76     2.94447362553341E-31   5.38838673472613E-29
108   76     1.09701459857496E-29   2.01850686137793E-27
109   76     6.42820180645866E-29   1.18921733419485E-26
110   76     1.62437384433069E-27   3.02133535045509E-25
111   76     1.55000730407389E-25   2.89851365861817E-23
112   76     2.15356882743658E-24   4.04870939558076E-22
113   76     6.47873681705188E-24   1.22448125842280E-21
114   76     4.35766538494479E-22   8.27956423139511E-20
115   76     9.37856440732886E-20   1.79130580179981E-17
116   76     4.56907241598768E-19   8.77261903869634E-17
117   76     2.97075742276585E-20   5.73356182593808E-18
118   76     5.55090046258239E-20   1.07687468974098E-17
119   76     5.23555702791672E-19   1.02093362044376E-16
120   76     4.75703085915937E-19   9.32378048395236E-17
121   76     1.12619189396141E-18   2.21859803110398E-16
122   76     1.24213538572988E-18   2.45942806374516E-16
123   76     1.43276578450234E-18   2.85120391115965E-16
124   76     5.42061660429177E-19   1.08412332085835E-16
125   76     1.89192394371699E-19   3.80276712687116E-17
126   76     1.79103171073834E-21   3.61788405569144E-19
127   76     2.57103893487401E-25   5.21920903779424E-23
128   76     6.00490364728966E-28   1.22500034404709E-25
129   76     3.20601254669652E-31   6.57232572072786E-29
130   76     1.59884308523012E-33   3.29361675557406E-31
131   76     1.00943457753013E-36   2.08952957548737E-34
132   76     2.28054565494739E-38   4.74353496229058E-36
133   76     4.61927255455158E-42   9.65427963901280E-40
134   76     7.37179431452475E-43   1.54807680605020E-40
135   76     1.48241563837383E-46   3.12789699696877E-44
136   76     2.79688451796831E-48   5.92939517809283E-46
137   76     3.05976929396926E-52   6.51730859615452E-50
138   76     2.70133948097620E-54   5.78086648928907E-52
139   76     1.83276429394496E-58   3.94044323198166E-56
140   76     1.58655774255710E-60   3.42696472392333E-58
141   76     7.98367403753630E-65   1.73245726614538E-62
142   76     1.47618231087546E-66   3.21807743770850E-64
143   76     2.53964678705359E-71   5.56182646364736E-69
144   76     2.60755673746822E-74   5.73662482243007E-72
145   76     2.61147022769570E-79   5.77134920320750E-77
146   76     3.22598156238526E-83   7.16167906849529E-81
147   76     1.56018569114230E-88   3.47921409124733E-86
148   76     2.94932893792975E-93   6.60649682096263E-91
149   76     1.00000000000000E-99   1.96998886349423E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
