    time    temp    dens
   6.85846501395703E-01   8.63885247015654E-02   2.46194878407428E+00
119   69     8.03375720088357E-16   1.51034635376611E-13
120   69     1.88439978870973E-16   3.56151560066139E-14
121   69     1.76847756162294E-18   3.36010736708359E-16
122   69     1.43053134102201E-19   2.73231486135204E-17
123   69     7.55476232156636E-22   1.45051436574074E-19
124   69     1.46214096201255E-23   2.82193205668422E-21
125   69     4.99545323777674E-26   9.69117928128687E-24
126   69     5.31680573262900E-29   1.03677711786265E-26
127   69     2.03088715789855E-35   3.98053882948116E-33
128   69     3.56535308175238E-38   7.02374557105219E-36
129   69     2.07203464785483E-45   4.10262860275257E-43
130   69     4.76211749844062E-49   9.47661382189683E-47
131   69     5.62850932378559E-54   1.12570186475712E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.50062159849059E-91   3.18131778880005E-89
144   69     2.00059978289865E-93   4.26127753757412E-91
145   69     1.00000000000000E-99   6.46258879558662E-98
146   69     1.10288176940797E-96   2.37119580422713E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71463964275493E-34   4.28913063555279E-32
 89   70     2.68221041613845E-33   4.26471456166013E-31
 90   70     2.43838373354740E-31   3.90141397367584E-29
 91   70     2.35938909199694E-30   3.79861643811508E-28
 92   70     2.82994025107051E-28   4.58450320673422E-26
 93   70     2.68395802980160E-27   4.37485158857660E-25
 94   70     1.46160469794755E-25   2.39703170463398E-23
 95   70     8.64618193973405E-25   1.42662002005612E-22
 96   70     1.09230898512555E-22   1.81323291530842E-20
 97   70     5.58796998421597E-22   9.33190987364067E-20
 98   70     2.20792218359553E-20   3.70930926844049E-18
 99   70     9.76593493714741E-20   1.65044300437791E-17
100   70     9.40084975032936E-18   1.59814445755599E-15
101   70     4.05755793307683E-17   6.93842406556138E-15
102   70     9.16446915103991E-16   1.57628869397887E-13
103   70     2.76176436866866E-15   4.77785235779678E-13
104   70     3.10986146904962E-13   5.41115895614633E-11
105   70     4.78071932078877E-13   8.36625881138035E-11
106   70     7.06974448376814E-12   1.24427502914319E-09
107   70     1.27759380412972E-11   2.26134103330960E-09
108   70     7.37755125741584E-10   1.31320412382002E-07
109   70     2.42861878888588E-10   4.34722763210573E-08
110   70     9.18453618875714E-10   1.65321651397628E-07
111   70     3.65674027386503E-10   6.61869989569570E-08
112   70     3.85875005022878E-10   7.02292509141637E-08
113   70     4.77001680806714E-11   8.72913075876286E-09
114   70     3.83296924266053E-11   7.05266340649537E-09
115   70     3.32286222901886E-12   6.14729512368490E-10
116   70     2.18205198190983E-12   4.05861668635229E-10
117   70     2.34602711566008E-14   4.38707070628436E-12
118   70     6.43739694282722E-15   1.21023062525152E-12
119   70     6.70724648777606E-16   1.26766958618967E-13
120   70     3.18994415915965E-17   6.06089390240334E-15
121   70     4.25655128531181E-19   8.13001295494557E-17
122   70     1.22003652062276E-20   2.34247011959569E-18
123   70     2.31535536293732E-22   4.46863585046903E-20
124   70     1.98667882151997E-24   3.85415691374874E-22
125   70     5.79034356995320E-27   1.12911699614087E-24
126   70     2.05013543021350E-30   4.01826544321847E-28
127   70     3.17368462498024E-37   6.25215871121107E-35
128   70     7.24844479367814E-42   1.43519206914827E-39
129   70     2.66741345649060E-49   5.30815277841630E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.68011060482370E-73   7.76503337617800E-71
142   70     1.74947960168767E-78   3.70889675557787E-76
143   70     2.31306770790675E-82   4.92683421784137E-80
144   70     4.29329872127781E-86   9.18765926353451E-84
145   70     3.98391235612632E-93   8.56541156567160E-91
146   70     6.01189511112668E-96   1.29856934400336E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.19144206212255E-38   9.96822172001731E-36
 91   71     1.37807706229657E-36   2.23248484092045E-34
 92   71     1.12916384798254E-34   1.84053707221155E-32
 93   71     1.59306517005412E-33   2.61262687888876E-31
 94   71     1.31315864176259E-31   2.16671175890827E-29
 95   71     3.09541747570799E-30   5.13839300967526E-28
 96   71     1.02827096266312E-28   1.71721250764741E-26
 97   71     1.55123364422579E-27   2.60607252229932E-25
 98   71     5.80559273521367E-26   9.81145172251110E-24
 99   71     1.60828034926913E-24   2.73407659375753E-22
100   71     3.70917717927338E-23   6.34269297655749E-21
101   71     2.73777977253338E-22   4.70898120875741E-20
102   71     8.97493477716282E-21   1.55266371644917E-18
103   71     3.43454832908763E-19   5.97611409261247E-17
104   71     3.59504543829634E-18   6.29132951701860E-16
105   71     2.14301976597491E-17   3.77171478811585E-15
106   71     6.90093520624702E-16   1.22146553150572E-13
107   71     5.13231344835353E-14   9.13551793806928E-12
108   71     1.48502495497273E-13   2.65819466940118E-11
109   71     1.74059003739262E-12   3.13306206730672E-10
110   71     2.83996352899222E-12   5.14033398747592E-10
111   71     1.34795650923640E-12   2.45328084681024E-10
112   71     1.66312413009417E-11   3.04351715807233E-09
113   71     1.16401117857275E-11   2.14178056857386E-09
114   71     6.16482293576221E-11   1.14049224311601E-08
115   71     1.98996522272527E-11   3.70133531426901E-09
116   71     3.47498280512575E-11   6.49821784558516E-09
117   71     2.51384463968312E-12   4.72602792260427E-10
118   71     1.73050723864739E-12   3.27065868104356E-10
119   71     3.68270442470065E-14   6.99713840693123E-12
120   71     3.91017764942171E-14   7.46843931039547E-12
121   71     1.98464888847171E-15   3.81052586586568E-13
122   71     4.35050792454337E-16   8.39648029436870E-14
123   71     1.18559549672040E-17   2.30005526363757E-15
124   71     1.17647770357800E-18   2.29413152197710E-16
125   71     1.67591336934443E-20   3.28479020391509E-18
126   71     5.41940019086329E-23   1.06762183760007E-20
127   71     2.71726823685284E-27   5.38019110896862E-25
128   71     1.04085766954939E-29   2.07130676240329E-27
129   71     1.54585720929817E-35   3.09171441859634E-33
130   71     1.27235145245100E-38   2.55742641942651E-36
131   71     2.35146084273590E-43   4.74995090232651E-41
132   71     2.25778380286497E-46   4.58330111981590E-44
133   71     5.42152822915083E-51   1.10599175874677E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.08307143943854E-63   4.35361930842654E-61
139   71     4.82502950524405E-67   1.01325619610125E-64
140   71     6.77638801658543E-68   1.42981787149953E-65
141   71     4.61894074657255E-72   9.79215438273381E-70
142   71     5.95431943199477E-76   1.26827003901489E-73
143   71     1.04581955320034E-80   2.23805384384873E-78
144   71     1.36124149526514E-84   2.92666921482004E-82
145   71     5.12431172346629E-90   1.10685133226872E-87
146   71     6.40890391829956E-95   1.39073215027101E-92
147   71     1.00000000000000E-99   1.82461975795341E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.05694972051344E-36   1.48533975416420E-33
 93   72     1.55426650302861E-34   2.56453972999720E-32
 94   72     9.49596273392399E-33   1.57632981383138E-30
 95   72     1.10946383744640E-31   1.85280460853548E-29
 96   72     9.04361028572630E-30   1.51932652800202E-27
 97   72     8.62342394541901E-29   1.45735864677581E-26
 98   72     4.54835301420006E-27   7.73220012414010E-25
 99   72     3.11231949179365E-26   5.32206633096715E-24
100   72     2.17187939845956E-24   3.73563256535044E-22
101   72     1.42022900322966E-23   2.45699617558731E-21
102   72     4.55480746606436E-22   7.92536499095199E-20
103   72     2.44677191202548E-21   4.28185084604459E-19
104   72     1.14031657975267E-19   2.00695718036469E-17
105   72     4.01351854203919E-19   7.10392781940937E-17
106   72     1.78370720032654E-17   3.17499881658125E-15
107   72     4.72786596634909E-17   8.46288007976486E-15
108   72     2.52825716189325E-15   4.55086289140786E-13
109   72     9.23283554438155E-15   1.67114323353306E-12
110   72     4.52400901787476E-14   8.23369641253206E-12
111   72     5.08981756437377E-13   9.31436614280400E-11
112   72     2.17134318533367E-12   3.99527146101395E-10
113   72     4.47802418335459E-12   8.28434473920598E-10
114   72     7.15135447100655E-12   1.33015193160722E-09
115   72     9.90344502870254E-12   1.85194422036738E-09
116   72     5.37433824215538E-12   1.01037558952521E-09
117   72     5.65709590938599E-13   1.06919112687395E-10
118   72     1.48876687351332E-13   2.82865705967532E-11
119   72     4.20376389834194E-14   8.02918904583312E-12
120   72     5.54857656956069E-15   1.06532670135565E-12
121   72     6.30592605121584E-16   1.21704372788466E-13
122   72     4.08119779441640E-17   7.91752372116781E-15
123   72     3.29541296704879E-18   6.42605528574515E-16
124   72     7.88000482917455E-20   1.54448094651821E-17
125   72     1.09898501986524E-21   2.16500048913452E-19
126   72     9.48756526692511E-25   1.87853792285117E-22
127   72     4.25098215240135E-30   8.45945448327868E-28
128   72     2.21448723425514E-34   4.42897446851028E-32
129   72     7.38328701046896E-40   1.48404068910426E-37
130   72     4.04271755333264E-44   8.16628945773192E-42
131   72     2.21705485885992E-50   4.50062136348563E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.55065256159673E-58   3.22535732812120E-56
137   72     3.47526681322505E-61   7.26330763964035E-59
138   72     1.77817286162479E-61   3.73416300941206E-59
139   72     1.06277070633192E-65   2.24244619036035E-63
140   72     2.41860508368528E-67   5.12744277741280E-65
141   72     1.22138417821570E-72   2.60154829959945E-70
142   72     2.19493810333946E-77   4.69716754114644E-75
143   72     2.03373784214043E-83   4.37253636060192E-81
144   72     1.04778719270927E-87   2.26322033625202E-85
145   72     3.01658960852026E-94   6.54599945048897E-92
146   72     1.48308348071327E-98   3.23312198795493E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
