    time    temp    dens
   4.10852465811974E+01   1.00000000000000E-02   1.14525475427548E-05
104   77     3.42438980551867E-41   6.19814554798880E-39
105   77     3.14534536939319E-40   5.72452857229560E-38
106   77     7.35544234057550E-36   1.34604594832532E-33
107   77     9.79529189074759E-35   1.80233370789756E-32
108   77     8.62571060775316E-34   1.59575646243433E-31
109   77     3.78459505890560E-33   7.03934680956441E-31
110   77     6.11335848868098E-28   1.14319803738334E-25
111   77     2.57996958381931E-27   4.85034281758031E-25
112   77     1.30559269274024E-26   2.46757018927905E-24
113   77     2.50461692676698E-26   4.75877216085727E-24
114   77     3.31410213105650E-20   6.32993507031792E-18
115   77     4.88473420400761E-23   9.37868967169462E-21
116   77     3.67808349366929E-20   7.09870114278172E-18
117   77     6.80692544032289E-23   1.32054353542264E-20
118   77     2.31324408459168E-17   4.51082596495379E-15
119   77     3.11741442473884E-19   6.11013227248813E-17
120   77     2.91214838116570E-18   5.73693231089643E-16
121   77     7.81506248598608E-20   1.54738237222524E-17
122   77     3.50425873905647E-19   6.97347489072237E-17
123   77     1.75163497560307E-18   3.50326995120614E-16
124   77     1.41922258974685E-19   2.85263740539117E-17
125   77     4.83977907803645E-22   9.77635373763363E-20
126   77     2.49878443056655E-22   5.07253239405009E-20
127   77     5.64733649915876E-26   1.15205664582839E-23
128   77     2.09553936574502E-27   4.29585569977730E-25
129   77     1.80327243558594E-32   3.71474121730703E-30
130   77     1.20963227292165E-33   2.50393880494781E-31
131   77     1.57743820043668E-40   3.28107145690829E-38
132   77     3.55018396211515E-46   7.41988448082067E-44
133   77     1.31511704305684E-53   2.76174579041936E-51
134   77     6.16400775733933E-60   1.30060563679860E-57
135   77     2.29766126600850E-67   4.87104188393801E-65
136   77     6.99437166628976E-74   1.48980116491972E-71
137   77     1.19658040753999E-81   2.56068207213557E-79
138   77     3.61827895727804E-88   7.77929975814779E-86
139   77     7.07730954246865E-96   1.52869886117323E-93
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.08908579276962E-42   1.99302700076840E-40
106   78     4.29982305749064E-41   7.91167442578278E-39
107   78     4.12215166155840E-40   7.62598057388304E-38
108   78     2.74118955062007E-38   5.09861256415333E-36
109   78     5.35411561725584E-36   1.00121962042684E-33
110   78     1.02896956042770E-34   1.93446277360408E-32
111   78     8.37476112341364E-34   1.58282985232518E-31
112   78     8.96612232276136E-33   1.70356324132466E-30
113   78     3.69986459510665E-28   7.06674137665371E-26
114   78     3.33911164376219E-27   6.41109435602340E-25
115   78     1.44207431212667E-26   2.78320342240448E-24
116   78     7.18673734942862E-26   1.39422704578915E-23
117   78     2.29191795429861E-20   4.46924001088229E-18
118   78     5.80055593864260E-20   1.13690896397395E-17
119   78     9.34771586626716E-20   1.84150002565463E-17
120   78     1.82792767299233E-19   3.61929679252482E-17
121   78     7.13278210626738E-18   1.41942363914721E-15
122   78     3.28020226675505E-19   6.56040453351010E-17
123   78     1.56833651147428E-20   3.15235638806331E-18
124   78     1.64003517348457E-21   3.31287105043882E-19
125   78     8.70227486166956E-23   1.76656179691892E-20
126   78     6.88144934185779E-25   1.40381566573899E-22
127   78     1.59799004201344E-28   3.27587958612754E-26
128   78     3.93745898119890E-30   8.11116550126972E-28
129   78     2.72848325976463E-34   5.64796034771279E-32
130   78     8.41490605949715E-36   1.75030046037541E-33
131   78     9.78672773189096E-40   2.04542609596521E-37
132   78     3.96270198639196E-42   8.32167417142311E-40
133   78     1.12456224651548E-49   2.37282634014767E-47
134   78     1.08514893052832E-56   2.30051573272004E-54
135   78     9.05669331980347E-65   1.92907567711814E-62
136   78     8.25740974572764E-72   1.76708568558571E-69
137   78     4.36290019157185E-80   9.38023541187947E-78
138   78     4.87815953038262E-87   1.05368245856265E-84
139   78     1.48938130304469E-95   3.23195742760697E-93
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.20729491546875E-46   2.23349559361719E-44
107   79     2.25680710202807E-45   4.19766120977220E-43
108   79     1.82973858653756E-42   3.42161115682523E-40
109   79     3.65064425778253E-41   6.86321120463115E-39
110   79     1.76509991007779E-39   3.33603883004702E-37
111   79     1.93838401889637E-38   3.68292963590311E-36
112   79     7.19831898288124E-35   1.37487892573032E-32
113   79     6.55242359449161E-34   1.25806533014239E-31
114   79     1.35682792080882E-31   2.61867788716102E-29
115   79     6.11778611302603E-31   1.18685050592705E-28
116   79     2.28155691093170E-27   4.44903597631681E-25
117   79     8.95789022231373E-27   1.75574648357349E-24
118   79     1.02688160723584E-23   2.02295676625460E-21
119   79     7.91309441310480E-26   1.56679269379475E-23
120   79     6.38321916654428E-20   1.27026061414231E-17
121   79     9.61050909173222E-23   1.92210181834644E-20
122   79     1.02818597741375E-21   2.06665381460164E-19
123   79     1.50979045746515E-25   3.04977672407961E-23
124   79     1.85883273906108E-22   3.77343046029399E-20
125   79     2.97699968382382E-24   6.07307935500059E-22
126   79     2.21831381420725E-27   4.54754331912487E-25
127   79     1.49069730777408E-29   3.07083645401461E-27
128   79     6.26278629894524E-31   1.29639676388167E-28
129   79     3.19389443513145E-34   6.64330042507342E-32
130   79     7.36658295764198E-36   1.53961583814717E-33
131   79     2.67865600314341E-43   5.62517760660116E-41
132   79     5.48113616186109E-43   1.15651973015269E-40
133   79     2.27554595262209E-46   4.82415741955884E-44
134   79     9.57107089252695E-52   2.03863810010824E-49
135   79     7.23478559341617E-59   1.54824411699106E-56
136   79     1.06792654384750E-64   2.29604206927213E-62
137   79     9.62440455969787E-72   2.07887138489474E-69
138   79     1.85701333648899E-77   4.02971894018111E-75
139   79     1.50278186784232E-84   3.27606447189625E-82
140   79     2.76352864622939E-90   6.05212773524236E-88
141   79     6.21302863393371E-97   1.36686629946542E-94
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.43921999340430E-45   4.61012578753413E-43
110   80     7.23748585267258E-44   1.37512231200779E-41
111   80     3.28691688156729E-40   6.27801124379352E-38
112   80     4.96168709186556E-39   9.52643921638188E-37
113   80     3.65705682785810E-38   7.05811967776613E-36
114   80     2.69791040878789E-37   5.23394619304850E-35
115   80     3.04430039886978E-32   5.93638577779606E-30
116   80     1.86266993601533E-31   3.65083307459006E-29
117   80     8.00108733505606E-31   1.57621420500604E-28
118   80     5.56662304038386E-30   1.10219136199600E-27
119   80     2.22494447373941E-24   4.42763950274143E-22
120   80     2.77540540541053E-25   5.55081081082105E-23
121   80     4.76442511463267E-24   9.57649448041166E-22
122   80     5.67359236146735E-26   1.14606565701640E-23
123   80     4.06249036887199E-23   8.24685544881013E-21
124   80     1.37185213315112E-24   2.79857835162829E-22
125   80     2.64673347230794E-27   5.42580361823128E-25
126   80     4.75409433942237E-29   9.79343433921007E-27
127   80     1.48891462451327E-30   3.08205327274247E-28
128   80     9.12413259563237E-33   1.89781957989153E-30
129   80     4.74076382292621E-37   9.90819638991577E-35
130   80     1.46374304803113E-36   3.07386040086537E-34
