    time    temp    dens
   1.57048094062840E-01   8.95918923552166E-01   2.67725192837968E+03
128   79     6.30559114412365E-31   1.30525736683359E-28
129   79     1.65735151873996E-33   3.44729115897911E-31
130   79     2.33846317482631E-35   4.88738803538699E-33
131   79     1.03390845446565E-37   2.17120775437786E-35
132   79     1.08580200665009E-39   2.29104223403168E-37
133   79     4.48544328929046E-42   9.50913977329577E-40
134   79     4.57006281182492E-44   9.73423378918707E-42
135   79     9.77066637114087E-47   2.09092260342415E-44
136   79     8.98680558103411E-49   1.93216319992233E-46
137   79     1.44303178582947E-51   3.11694865739166E-49
138   79     1.40907353157398E-53   3.05768956351553E-51
139   79     3.47244802606943E-56   7.56993669683135E-54
140   79     2.98144283653444E-58   6.52935981201042E-56
141   79     7.59267130499337E-61   1.67038768709854E-58
142   79     3.65336528960345E-63   8.07393729002362E-61
143   79     3.67015750044639E-66   8.14774965099099E-64
144   79     1.25295383516269E-68   2.79408705241279E-66
145   79     7.24378020860850E-72   1.62260676672830E-69
146   79     1.25773226655641E-74   2.82989759975193E-72
147   79     4.27784422983783E-78   9.66792795943350E-76
148   79     5.27301660921850E-81   1.19697477029260E-78
149   79     8.74426337826464E-85   1.99369205024434E-82
150   79     3.24074568270875E-88   7.42130761340303E-86
151   79     4.81808377100222E-94   1.10815926733051E-91
152   79     1.74763751338603E-97   4.03704265592174E-95
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.53562885669300E-46   6.68233853914976E-44
110   80     1.58297796896989E-44   3.00765814104280E-42
111   80     1.22059342437739E-43   2.33133344056082E-41
112   80     1.26994655622442E-41   2.43829738795089E-39
113   80     6.77636523982467E-41   1.30783849128616E-38
114   80     2.80263367736239E-39   5.43710933408303E-37
115   80     2.24321304920653E-38   4.37426544595273E-36
116   80     1.10340489899211E-36   2.16267360202453E-34
117   80     3.55248494713983E-36   6.99839534586546E-34
118   80     9.97264522346704E-35   1.97458375424647E-32
119   80     9.44869257951164E-34   1.88028982332282E-31
120   80     1.04045413859015E-32   2.08090827718031E-30
121   80     4.12194985141404E-32   8.28511920134223E-30
122   80     6.31813402258968E-31   1.27626307256312E-28
123   80     8.78689472393635E-30   1.78373962895908E-27
124   80     1.65260793686479E-29   3.37132019120417E-27
125   80     4.47399967402145E-29   9.17169933174397E-27
126   80     1.34476954693288E-29   2.77022526668174E-27
127   80     3.17595875253831E-32   6.57423461775430E-30
128   80     2.24100280199870E-34   4.66128582815729E-32
129   80     1.96089441850865E-37   4.09826933468309E-35
130   80     1.35987810590927E-39   2.85574402240947E-37
131   80     7.52930755743183E-43   1.58868389461812E-40
132   80     2.18657917639523E-45   4.63554785395789E-43
133   80     1.63891078465677E-48   3.49087997131893E-46
134   80     6.74416852260047E-50   1.44325206383650E-47
135   80     1.60116235671792E-53   3.44249906694352E-51
136   80     6.76789447854949E-56   1.46186520736669E-53
137   80     1.38213206442544E-58   2.99922657980322E-56
138   80     3.46089915670838E-59   7.54476016162427E-57
139   80     3.80041045264603E-62   8.32289889129481E-60
140   80     3.46068650738881E-64   7.61351031625538E-62
141   80     7.41089339930298E-67   1.63780744124596E-64
142   80     4.75946442404962E-69   1.05660110213901E-66
143   80     3.12652568569711E-72   6.97215227910457E-70
144   80     1.20033861588104E-74   2.68875849957352E-72
145   80     4.33841108937021E-78   9.76142495108297E-76
146   80     6.92418050565373E-81   1.56486479427774E-78
147   80     1.33821837153916E-84   3.03775570339390E-82
148   80     9.52851327052793E-88   2.17250102568037E-85
149   80     3.42403581289373E-92   7.84104201152665E-90
150   80     8.67498140374200E-96   1.99524572286066E-93
151   80     1.00000000000000E-99   4.28109248638838E-98
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.62454699299336E-48   3.10288475661731E-46
111   81     1.77474804862096E-47   3.40751625335224E-45
112   81     1.09978496290305E-45   2.12258497840288E-43
113   81     1.09408265598324E-44   2.12252035260749E-42
114   81     7.56497419740993E-43   1.47516996849494E-40
115   81     5.14938494268229E-42   1.00927944876573E-39
116   81     2.36641131690396E-40   4.66183029430081E-38
117   81     1.17431341488992E-39   2.32514056148204E-37
118   81     7.52211444025357E-38   1.49690077361046E-35
119   81     2.89954116982887E-37   5.79908233965774E-35
120   81     9.52175637118783E-36   1.91387303060875E-33
121   81     3.08769087373996E-35   6.23713556495471E-33
122   81     1.15825385498279E-33   2.35125532561507E-31
123   81     1.31600654100928E-33   2.68465334365893E-31
124   81     4.64935570601010E-32   9.53117919732071E-30
125   81     8.41938446554444E-32   1.73439319990215E-29
126   81     1.42640045183588E-31   2.95264893530028E-29
127   81     2.53053814843311E-33   5.26351934874087E-31
128   81     9.27388474527015E-35   1.93824191176146E-32
129   81     1.08533899271581E-36   2.27921188470321E-34
130   81     2.89329800684544E-38   6.10485879444388E-36
131   81     1.76468795676566E-40   3.74113846834319E-38
132   81     6.61368231985877E-42   1.40871433412992E-39
133   81     3.52822384333300E-44   7.55039902473261E-42
134   81     1.61668954914217E-45   3.47588253065567E-43
135   81     1.26424972223693E-47   2.73077940003176E-45
136   81     4.47208521962207E-49   9.70442492657989E-47
137   81     4.46198222176426E-51   9.72712124344609E-49
138   81     1.12385515572307E-52   2.46124279103352E-50
139   81     2.49452032583022E-55   5.48794471682649E-53
140   81     6.67785855743828E-57   1.47580674119386E-54
141   81     6.61836977236295E-59   1.46927808946457E-56
142   81     1.45460536206465E-60   3.24376995740418E-58
143   81     8.84511215488750E-63   1.98130512269480E-60
144   81     1.42178811517110E-64   3.19902325913497E-62
145   81     5.83799077491261E-67   1.31938591513025E-64
146   81     5.19187863730557E-69   1.17855645066837E-66
147   81     1.40356771943558E-71   3.20013440031312E-69
148   81     7.71494141569025E-74   1.76672158419307E-71
149   81     9.80925492591860E-77   2.25612863296128E-74
150   81     2.74259567472907E-79   6.33539600862415E-77
151   81     1.14418575862177E-82   2.65451096000251E-80
152   81     1.12646621837214E-85   2.62466628880709E-83
153   81     4.10039969310683E-91   9.59493528186998E-89
154   81     1.24457287087843E-94   2.92474624656432E-92
155   81     1.00000000000000E-99   5.63181556703600E-98
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.09874466782249E-48   2.13156465557563E-46
113   82     1.05732858061691E-47   2.06179073220298E-45
114   82     5.45643694029904E-46   1.06946164029861E-43
115   82     3.67725141351350E-45   7.24418528462159E-43
116   82     2.16154579857661E-43   4.27986068118168E-41
117   82     1.46548920503426E-42   2.91632351801818E-40
118   82     3.86737637978339E-41   7.73475275956678E-39
119   82     2.00760539171379E-40   4.03528683734471E-38
120   82     7.30944490875371E-39   1.47650787156825E-36
121   82     4.57178835701321E-38   9.28073036473682E-36
122   82     3.68826247327774E-37   7.52405544548658E-35
123   82     1.42452533650505E-36   2.92027693983535E-34
124   82     4.74973738018145E-35   9.78445900317380E-33
125   82     1.34853614782313E-34   2.79146982599388E-32
126   82     7.62863371267889E-35   1.58675581223721E-32
127   82     6.12927338013326E-37   1.28101813644785E-34
128   82     1.28618696953016E-38   2.70099263601333E-36
129   82     6.31607539460076E-41   1.33269190826076E-38
130   82     8.78745779306158E-43   1.86294105212906E-40
131   82     1.73795555839804E-45   3.70184533938782E-43
132   82     2.27530387612225E-47   4.86915029490161E-45
133   82     4.71539840778046E-50   1.01381065767280E-47
134   82     1.30207513804822E-51   2.81248229818415E-49
135   82     5.04100350902059E-54   1.09389776145747E-51
136   82     1.36856193404189E-54   2.98346501621131E-52
137   82     1.34712605593577E-57   2.95020606249934E-55
138   82     5.43411114528670E-59   1.19550445196307E-56
139   82     6.75171692982282E-62   1.49212944149084E-59
140   82     3.30139624489741E-62   7.32909966367225E-60
141   82     8.39824564388040E-64   1.87280877858533E-61
142   82     2.37308407058024E-65   5.31570831809974E-63
143   82     7.47171384806353E-68   1.68113561581429E-65
144   82     7.64357520685098E-70   1.72744799674832E-67
145   82     2.60414925315325E-72   5.91141880465787E-70
146   82     3.44190152050333E-74   7.84753546674758E-72
147   82     6.52472610241912E-77   1.49416227745398E-74
148   82     3.41325977702255E-79   7.85049748715187E-77
149   82     3.02944385403552E-82   6.99801530282206E-80
150   82     3.52545187144894E-85   8.17904834176153E-83
151   82     8.28432896258721E-89   1.93024864828282E-86
