    time    temp    dens
   4.49269323121240E-01   1.33142109343500E-01   8.93553415915276E+00
 95   66     9.99969152142839E-15   1.60995033494997E-12
 96   66     5.64145871606322E-13   9.13916312002242E-11
 97   66     1.08854289955430E-12   1.77432492627351E-10
 98   66     8.81313423564433E-11   1.44535401464567E-08
 99   66     2.27440398644941E-10   3.75276657764153E-08
100   66     4.81299914663581E-09   7.98957858341544E-07
101   66     3.20134658748951E-09   5.34624880110749E-07
102   66     2.91817374616830E-07   4.90253189356275E-05
103   66     1.98533343085094E-07   3.35521349813809E-05
104   66     9.66308065580315E-07   1.64272371148654E-04
105   66     2.13528573672959E-07   3.65133860980760E-05
106   66     2.08677150311865E-07   3.58924698536408E-05
107   66     2.17619274576083E-08   3.76481345016624E-06
108   66     5.39751175511301E-09   9.39167045389663E-07
109   66     1.39571504603852E-10   2.44250133056741E-08
110   66     2.34577636863483E-11   4.12856640879730E-09
111   66     6.98287042956024E-13   1.23596806603216E-10
112   66     2.99236610306905E-14   5.32641166346291E-12
113   66     4.55989388007193E-16   8.16221004532875E-14
114   66     6.78782882353224E-18   1.22180918823580E-15
115   66     8.85974718197625E-20   1.60361423993770E-17
116   66     4.46286697175579E-22   8.12241788859554E-20
117   66     2.28564297021710E-25   4.18272663549728E-23
118   66     3.92177024281804E-28   7.21605724678519E-26
119   66     1.07313677994565E-31   1.98530304289946E-29
120   66     6.25867845731597E-33   1.16411419306077E-30
121   66     6.12140639745709E-37   1.14470299632448E-34
122   66     3.77096437970971E-39   7.08941303385425E-37
123   66     5.39061410292872E-43   1.01882606545353E-40
124   66     5.89435829650523E-45   1.11992807633599E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.25179536224004E-52   8.16344709550087E-50
127   66     2.46073266943822E-55   4.74921405201576E-53
128   66     4.36456287780188E-52   8.46725198293564E-50
129   66     1.87873093086292E-63   3.66352531518269E-61
130   66     3.86928484657861E-55   7.58379829929407E-53
131   66     2.09609201674793E-60   4.12930127299343E-58
132   66     2.66148688645680E-55   5.26974403518445E-53
133   66     2.30403570799530E-63   4.58503105891064E-61
134   66     3.35878465903266E-61   6.71756931806532E-59
135   66     1.72774476369704E-64   3.47276697503105E-62
136   66     2.51309895339386E-64   5.07645988585560E-62
137   66     4.19107636562902E-72   8.50788502222692E-70
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.14394736140898E-34   3.23736051572757E-32
 85   67     5.94967487861373E-33   9.04350581549288E-31
 86   67     3.73028751484214E-31   5.70733989770847E-29
 87   67     6.65494004683716E-30   1.02486076721292E-27
 88   67     5.42051172835453E-28   8.40179317894953E-26
 89   67     7.92776101231040E-27   1.23673071792042E-24
 90   67     5.00890757257074E-25   7.86398488893606E-23
 91   67     5.10621953642453E-24   8.06782686755076E-22
 92   67     3.37533163431217E-22   5.36677729855634E-20
 93   67     3.81387411139122E-21   6.10219857822596E-19
 94   67     2.17281679369494E-19   3.49823503784885E-17
 95   67     1.15267112582393E-18   1.86732722383476E-16
 96   67     7.27734863449094E-17   1.18620782742202E-14
 97   67     8.68495986381110E-16   1.42433341766502E-13
 98   67     2.87672159253973E-14   4.74659062769055E-12
 99   67     5.42995288146575E-14   9.01372178323315E-12
100   67     4.82814022772551E-12   8.06299418030160E-10
101   67     8.45280652520326E-11   1.42007149623415E-08
102   67     1.09652484397214E-09   1.85312698631291E-07
103   67     2.43234885253730E-09   4.13499304931342E-07
104   67     4.46732737161311E-08   7.63912980545841E-06
105   67     1.73578947470691E-08   2.98555789649589E-06
106   67     1.79810608551283E-07   3.11072352793720E-05
107   67     9.50157848104604E-08   1.65327465570201E-05
108   67     2.55498101664697E-07   4.47121677913219E-05
109   67     5.14007490478298E-08   9.04653183241804E-06
110   67     4.39083686475365E-08   7.77178125061396E-06
111   67     3.95790509296509E-09   7.04507106547786E-07
112   67     1.36974955560652E-09   2.45185170453567E-07
113   67     7.44036338301163E-11   1.33926540894209E-08
114   67     1.75453346441535E-11   3.17570557059178E-09
115   67     4.19561433648534E-13   7.63601809240331E-11
116   67     2.86920526893528E-14   5.25064564215157E-12
117   67     1.03957114871480E-16   1.91281091363522E-14
118   67     4.27017477542931E-18   7.89982333454423E-16
119   67     3.99209021531919E-20   7.42528780049370E-18
120   67     5.98225610914601E-21   1.11868189241030E-18
121   67     4.97376903024764E-23   9.35068577686556E-21
122   67     3.91099730586760E-24   7.39178490808976E-22
123   67     1.79670069851515E-26   3.41373132717878E-24
124   67     7.33265651568401E-29   1.40053739449564E-26
125   67     4.04635218935644E-32   7.76899620356436E-30
126   67     1.15789030542344E-35   2.23472828946724E-33
127   67     7.85175270039683E-43   1.52324002387699E-40
128   67     5.10640830117676E-46   9.95749618729469E-44
129   67     1.20090414227657E-53   2.35377211886208E-51
130   67     3.01664057172275E-51   5.94278192629382E-49
131   67     6.52741663733209E-57   1.29242849419175E-54
132   67     4.30406697254108E-56   8.56509327535674E-54
133   67     1.89821348514893E-60   3.79642697029787E-58
134   67     1.16405332960734E-61   2.33974719251075E-59
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.23518225846785E-32   1.88982885545582E-30
 86   68     1.12873814173681E-30   1.73825673827468E-28
 87   68     6.79146086459390E-30   1.05267643401206E-27
 88   68     3.14318969312382E-27   4.90337592127316E-25
 89   68     7.06899528758690E-27   1.10983226015114E-24
 90   68     5.32032395287646E-25   8.40611184554480E-23
 91   68     3.65099190418300E-24   5.80507712765097E-22
 92   68     5.93935063977245E-22   9.50296102363592E-20
 93   68     3.01103003121539E-21   4.84775835025678E-19
 94   68     1.43215937012045E-19   2.32009817959513E-17
 95   68     5.83291962680728E-19   9.50765899169587E-17
 96   68     6.70786926078494E-17   1.10009055876873E-14
 97   68     2.93718033909727E-16   4.84634755951050E-14
 98   68     1.02756400313772E-14   1.70575624520862E-12
 99   68     2.34366103526571E-14   3.91391392889373E-12
100   68     2.81770081054843E-12   4.73373736172137E-10
101   68     8.13329388459875E-12   1.37452666649719E-09
102   68     1.04127953320607E-10   1.77017520645032E-08
103   68     3.22358481438131E-10   5.51233003259205E-08
104   68     1.86216145300653E-08   3.20291769917123E-06
105   68     2.35423466699004E-08   4.07282597389277E-06
106   68     9.12111041513556E-08   1.58707321223359E-05
107   68     1.04273729132332E-07   1.82479025981581E-05
108   68     1.06140522449807E-07   1.86807319511660E-05
109   68     3.01388175215035E-08   5.33457070130612E-06
110   68     1.14698239683138E-08   2.04162866635985E-06
111   68     1.17379409663425E-09   2.10109143297530E-07
112   68     1.67328094822688E-10   3.01190570680839E-08
113   68     1.13707667577642E-11   2.05810878315532E-09
114   68     7.33942838463475E-13   1.33577596600353E-10
115   68     2.61247220500763E-14   4.78082413516396E-12
116   68     6.94589755382491E-16   1.27804514990378E-13
117   68     6.53498695601399E-18   1.20897258686259E-15
118   68     3.91745918186865E-20   7.28647407827569E-18
119   68     1.69782796976986E-22   3.17493830346964E-20
120   68     2.89272014110580E-23   5.43831386527890E-21
121   68     4.45107610757781E-25   8.41253384332206E-23
122   68     4.71130574226325E-27   8.95148091030017E-25
123   68     4.90286879502720E-30   9.36447939850196E-28
124   68     1.64091349001457E-31   3.15055390082798E-29
125   68     1.35721112615626E-34   2.61941747348158E-32
126   68     1.57148085014467E-38   3.04867284928065E-36
127   68     1.84640620389904E-46   3.60049209760312E-44
128   68     6.14578698547788E-49   1.20457424915366E-46
129   68     1.77157037251954E-54   3.48999363386349E-52
130   68     3.16040300753819E-51   6.25759795492561E-49
131   68     9.63668554253859E-55   1.91770042296518E-52
132   68     1.22517483379869E-54   2.45034966759739E-52
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     3.07855443752861E-81   6.55732095193594E-79
146   68     4.16152378905180E-78   8.90566090857085E-76
147   68     9.59302078965983E-90   2.06249946977686E-87
148   68     8.08196042499430E-97   1.74570345179877E-94
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.10245338936003E-37   7.90880275350805E-35
 87   69     7.32537252197055E-36   1.14275811342741E-33
 88   69     7.00907973859321E-34   1.10042551895913E-31
 89   69     3.50652026760210E-32   5.54030202281131E-30
 90   69     2.03911345320323E-30   3.24219039059314E-28
 91   69     2.92754317841639E-29   4.68406908546623E-27
 92   69     2.14647209937443E-27   3.45582007999284E-25
 93   69     3.42308972676042E-26   5.54540535735187E-24
 94   69     2.30795477182957E-24   3.76196627808220E-22
 95   69     7.03073680240831E-24   1.15304083559496E-21
 96   69     1.17982067830749E-21   1.94670411920735E-19
 97   69     1.02678748969671E-20   1.70446723289654E-18
 98   69     6.27740688240467E-19   1.04832694936158E-16
 99   69     2.71447612436841E-18   4.56031988893894E-16
100   69     2.33115570974859E-16   3.93965314947512E-14
101   69     1.46997738826166E-15   2.49896156004482E-13
102   69     3.40742529649705E-14   5.82669725700996E-12
103   69     8.65401861386802E-14   1.48849120158530E-11
104   69     3.44924496902857E-11   5.96719379641942E-09
105   69     6.46166920156614E-11   1.12433044107251E-08
106   69     4.14110791027465E-10   7.24693884298064E-08
107   69     7.92558820189763E-10   1.39490352353398E-07
108   69     1.94285394459617E-09   3.43885148193522E-07
109   69     7.35235604727260E-10   1.30871937641452E-07
110   69     6.17900812637929E-09   1.10604245462189E-06
111   69     2.67895342408374E-09   4.82211616335073E-07
112   69     4.20276655365965E-09   7.60700746212396E-07
113   69     1.24205147057014E-09   2.26053367643766E-07
114   69     7.79035225471019E-10   1.42563446261197E-07
115   69     1.29013709791200E-10   2.37385226015808E-08
116   69     3.39509729732011E-11   6.28093000004220E-09
117   69     1.39327139810573E-12   2.59148480047665E-10
118   69     1.48629474619800E-13   2.77937117539026E-11
119   69     3.41133985668509E-15   6.41331893056797E-13
120   69     6.14154016716957E-16   1.16075109159505E-13
121   69     7.43410784350288E-18   1.41248049026555E-15
122   69     5.44317128198596E-19   1.03964571485932E-16
123   69     4.57744348372043E-21   8.78869148874323E-19
124   69     1.16274705135016E-22   2.24410180910580E-20
125   69     5.43839886974276E-25   1.05504938073010E-22
126   69     1.20646558549385E-27   2.35260789171300E-25
127   69     1.59050282108641E-33   3.11738552932936E-31
128   69     1.15840860290013E-36   2.28206494771326E-34
129   69     2.19154951556243E-43   4.33926804081361E-41
130   69     1.01665442133382E-46   2.02314229845429E-44
131   69     1.81695956764531E-51   3.63391913529061E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
