    time    temp    dens
   9.06668904658441E+03   1.00000000000000E-02   1.06564765316863E-12
 87   67     1.64927588631836E-33   2.53988486493028E-31
 88   67     8.22936476790958E-29   1.27555153902598E-26
 89   67     2.63075265293510E-27   4.10397413857876E-25
 90   67     4.78326214631663E-27   7.50972156971710E-25
 91   67     5.16495421848763E-26   8.16062766521046E-24
 92   67     2.59440582447435E-23   4.12510526091421E-21
 93   67     1.39500407113162E-22   2.23200651381060E-20
 94   67     3.73528124855748E-16   6.01380281017754E-14
 95   67     1.12824187470838E-16   1.82775183702757E-14
 96   67     1.57556042863537E-14   2.56816349867565E-12
 97   67     2.80451432029787E-15   4.59940348528851E-13
 98   67     1.08279920251417E-06   1.78661868414838E-04
 99   67     2.71929817063659E-08   4.51403496325674E-06
100   67     3.02639054092849E-07   5.05407220335058E-05
101   67     1.44863562034920E-12   2.43370784218666E-10
102   67     2.31094799377630E-16   3.90550210948194E-14
103   67     1.86371501990374E-22   3.16831553383637E-20
104   67     8.84773529193988E-26   1.51296273492172E-23
105   67     2.31457975053638E-29   3.98107717092258E-27
106   67     1.44165289154143E-32   2.49405950236667E-30
107   67     1.25543247140575E-46   2.18445250024601E-44
108   67     1.98775495957534E-55   3.47857117925684E-53
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.16633484962347E-41   3.31449231992390E-39
 86   68     2.82617780745580E-37   4.35231382348193E-35
 87   68     4.71905991845932E-36   7.31454287361195E-34
 88   68     1.53949258375736E-29   2.40160843066148E-27
 89   68     4.01810642010791E-29   6.30842707956941E-27
 90   68     2.84573861585656E-25   4.49626701305337E-23
 91   68     2.62125160822356E-25   4.16779005707547E-23
 92   68     6.18406127039359E-22   9.89449803262974E-20
 93   68     2.18459815725442E-21   3.51720303317961E-19
 94   68     2.33486521696311E-19   3.78248165148024E-17
 95   68     3.28716967329652E-17   5.35808656747333E-15
 96   68     1.64211562438275E-14   2.69306962398771E-12
 97   68     1.15569043215621E-14   1.90688921305774E-12
 98   68     8.93337269621062E-10   1.48293986757096E-07
 99   68     2.19154171634907E-07   3.65987466630294E-05
100   68     4.66204594875158E-07   7.83223719390265E-05
101   68     8.48431826574298E-07   1.43384978691056E-04
102   68     1.14087402750484E-06   1.93948584675823E-04
103   68     4.53182625748183E-07   7.74942290029393E-05
104   68     2.90778316371309E-07   5.00138704158652E-05
105   68     5.08638076745247E-20   8.79943872769278E-18
106   68     1.19268471581346E-21   2.07527140551542E-19
107   68     1.52404683194827E-29   2.66708195590948E-27
108   68     8.83934610745785E-32   1.55572491491258E-29
109   68     4.27596816406074E-46   7.56846365038751E-44
110   68     7.45824591818379E-53   1.32756777343671E-50
111   68     3.28419458397528E-66   5.87870830531575E-64
112   68     1.32593345188456E-76   2.38668021339220E-74
113   68     8.19278383958075E-92   1.48289387496412E-89
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.50060433098251E-48   2.32593671302289E-46
 87   69     3.05084095202906E-46   4.75931188516533E-44
 88   69     1.45737190105727E-40   2.28807388465991E-38
 89   69     3.04399351158044E-39   4.80950974829710E-37
 90   69     4.03258848452463E-35   6.41181569039417E-33
 91   69     6.60864584193832E-34   1.05738333471013E-31
 92   69     1.79475244108196E-28   2.88955143014195E-26
 93   69     8.96432885279766E-28   1.45222127415322E-25
 94   69     1.36323351888245E-24   2.22207063577839E-22
 95   69     3.35478017821041E-27   5.50183949226508E-25
 96   69     1.69433330328977E-18   2.79564995042812E-16
 97   69     7.29047924658385E-18   1.21021955493292E-15
 98   69     1.32145769888522E-16   2.20683435713832E-14
 99   69     4.32560758469917E-16   7.26702074229460E-14
100   69     6.25291311049937E-09   1.05674231567439E-06
101   69     7.38061086739150E-14   1.25470384745655E-11
102   69     1.17097527767193E-07   2.00236772481900E-05
103   69     1.03175206463433E-08   1.77461355117105E-06
104   69     1.97407432981699E-07   3.41514859058339E-05
105   69     1.80847645806915E-15   3.14674903704032E-13
106   69     3.95836707941792E-10   6.92714238898137E-08
107   69     2.69585167940332E-22   4.74469895574984E-20
108   69     7.87592849359736E-28   1.39403934336673E-25
109   69     6.02920251407588E-33   1.07319804750551E-30
110   69     1.54837946839189E-34   2.77159924842148E-32
111   69     5.91116518404280E-48   1.06400973312770E-45
112   69     8.14117334676022E-54   1.47355237576360E-51
113   69     1.97254107986788E-67   3.59002476535954E-65
114   69     1.26457888344411E-80   2.31417935670272E-78
115   69     6.12541248514584E-95   1.12707589726684E-92
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.08818594712084E-43   4.87933379645093E-41
 89   70     4.37144594092925E-42   6.95059904607750E-40
 90   70     5.56455641258593E-38   8.90329026013749E-36
 91   70     4.67194731676141E-37   7.52183517998587E-35
 92   70     1.23893096664890E-30   2.00706816597121E-28
 93   70     2.60911778983838E-31   4.25286199743656E-29
 94   70     4.06549609932429E-26   6.66741360289184E-24
 95   70     2.97700445583894E-28   4.91205735213425E-26
 96   70     1.19814608172056E-22   1.98892249565613E-20
 97   70     1.16903975201020E-22   1.95229638585703E-20
 98   70     4.63195460210699E-20   7.78168373153974E-18
 99   70     3.04562177193067E-17   5.14710079456283E-15
100   70     1.05445097681589E-15   1.79256666058701E-13
101   70     6.25423772790073E-12   1.06947465147102E-09
102   70     1.42419080627352E-10   2.44960818679046E-08
103   70     4.58078990380387E-08   7.92476653358069E-06
104   70     1.94754606367606E-07   3.38873015079634E-05
105   70     3.52620270152047E-07   6.17085472766082E-05
106   70     1.64636786255373E-07   2.89760743809456E-05
107   70     3.19687827186000E-08   5.65847454119220E-06
108   70     4.36915523271858E-09   7.77709631423908E-07
109   70     1.91483421049852E-14   3.42755323679234E-12
110   70     2.48904659818487E-26   4.48028387673276E-24
111   70     4.96219580640529E-33   8.98157440959358E-31
112   70     2.19584639326834E-32   3.99644043574838E-30
113   70     5.92638351114681E-46   1.08452818253987E-43
114   70     8.10723663503276E-59   1.49173154084603E-56
115   70     1.46439684164682E-73   2.70913415704662E-71
116   70     2.75467033436763E-87   5.12368682192380E-85
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
