    time    temp    dens
   1.70969080749220E-01   6.83515015778295E-01   1.18499736138491E+03
108   75     9.19727970362017E-28   1.68310218576249E-25
109   75     4.82970094842134E-27   8.88664974509526E-25
110   75     1.16302552782866E-25   2.15159722648303E-23
111   75     5.83842066213711E-25   1.08594624315750E-22
112   75     3.64032378673883E-23   6.80740548120162E-21
113   75     8.42887226889004E-23   1.58462798655133E-20
114   75     3.61844577563041E-21   6.83886251594147E-19
115   75     6.75641854371971E-21   1.28371952330675E-18
116   75     9.42354515189363E-19   1.79989712401168E-16
117   75     5.72848946890663E-19   1.09986997803007E-16
118   75     8.68503609975361E-18   1.67621196725245E-15
119   75     3.24792374378844E-18   6.30097206294958E-16
120   75     5.99352548429420E-18   1.16873746943737E-15
121   75     4.02469273357596E-18   7.88839775780888E-16
122   75     1.02739318864899E-17   2.02396458163850E-15
123   75     4.66082025547230E-18   9.22842410583515E-16
124   75     5.00006288083703E-18   9.95012513286569E-16
125   75     1.28683980348982E-18   2.57367960697963E-16
126   75     2.54046328606704E-19   5.10633120499475E-17
127   75     5.33952011652597E-22   1.07858306353825E-19
128   75     4.36884447370520E-24   8.86875428162156E-22
129   75     1.68261687904861E-27   3.43253843325916E-25
130   75     5.73568038174588E-30   1.17581447825791E-27
131   75     1.65159361566862E-33   3.40228284827735E-31
132   75     3.91237294751952E-36   8.09861200136540E-34
133   75     1.24417602644114E-39   2.58788613499757E-37
134   75     4.95059829062351E-42   1.03467504274031E-39
135   75     4.85758526814777E-45   1.02009290631103E-42
136   75     1.21497820203126E-47   2.56360400628595E-45
137   75     5.60877039564991E-51   1.18905932387778E-48
138   75     1.29186628966690E-53   2.75167519699050E-51
139   75     5.16280501324782E-57   1.10484027283503E-54
140   75     9.92605060940954E-60   2.13410088102305E-57
141   75     2.44120199760641E-63   5.27299631482984E-61
142   75     2.40667132796296E-66   5.22247678167962E-64
143   75     3.18244592052058E-70   6.93773210673486E-68
144   75     1.80764379671529E-73   3.95873991480648E-71
145   75     1.07006943751390E-77   2.35415276253057E-75
146   75     2.83449633926480E-81   6.26423690977520E-79
147   75     7.78480487129462E-86   1.72822668142741E-83
148   75     1.03412583873035E-89   2.30610062036868E-87
149   75     7.46056786214975E-95   1.67116720112154E-92
150   75     5.71206027238695E-99   1.28521356128706E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.55497415938698E-40   4.52230426211496E-38
102   76     1.15430632831360E-38   2.05466526439821E-36
103   76     1.46013536698400E-37   2.61364230690137E-35
104   76     7.95911616796103E-36   1.43264091023299E-33
105   76     7.00018256852626E-35   1.26703304490325E-32
106   76     3.41410616101761E-33   6.21367321305204E-31
107   76     2.12877653354494E-32   3.89566105638725E-30
108   76     1.26073499563558E-30   2.31975239196946E-28
109   76     5.77485539303571E-30   1.06834824771161E-27
110   76     2.36302862445961E-28   4.39523324149487E-26
111   76     9.12908253822257E-28   1.70713843464762E-25
112   76     3.55974944575642E-26   6.69232895802206E-24
113   76     1.01497499898112E-25   1.91830274807431E-23
114   76     3.51646985604511E-24   6.68129272648570E-22
115   76     1.25390397825546E-23   2.39495659846793E-21
116   76     5.12994029384254E-22   9.84948536417768E-20
117   76     1.03742610371226E-21   2.00223238016465E-19
118   76     1.38643857482577E-20   2.68969083516199E-18
119   76     2.15550441543513E-20   4.20323361009851E-18
120   76     9.32948038632245E-20   1.82857815571920E-17
121   76     4.96659622738685E-20   9.78419456795209E-18
122   76     1.71719461834697E-19   3.40004534432700E-17
123   76     7.25907882306350E-20   1.44455668578964E-17
124   76     3.68555531249268E-20   7.37111062498536E-18
125   76     5.38621804224501E-21   1.08262982649125E-18
126   76     1.42551501993314E-22   2.87954034026494E-20
127   76     8.57135636745468E-26   1.73998534259330E-23
128   76     1.06037533369525E-28   2.16316568073831E-26
129   76     1.29194917386325E-32   2.64849580641966E-30
130   76     5.93000210806736E-36   1.22158043426188E-33
131   76     3.69335705785375E-40   7.64524910975726E-38
132   76     2.07454994259610E-43   4.31506388059988E-41
133   76     5.75001583764517E-47   1.20175331006784E-44
134   76     1.30931507635780E-48   2.74956166035137E-46
135   76     1.74716851609244E-52   3.68652556895505E-50
136   76     2.03207425804398E-54   4.30799742705324E-52
137   76     2.04202015184205E-58   4.34950292342357E-56
138   76     4.31109584386101E-61   9.22574510586257E-59
139   76     6.66781876569416E-65   1.43358103462424E-62
140   76     1.18904853762927E-67   2.56834484127923E-65
141   76     1.05365272918074E-71   2.28642642232221E-69
142   76     1.22419593126425E-72   2.66874713015607E-70
143   76     6.16381291865328E-77   1.34987502918507E-74
144   76     5.11906272682516E-80   1.12619379990154E-77
145   76     1.43933070390292E-84   3.18092085562545E-82
146   76     3.46220603471183E-88   7.68609739706026E-86
147   76     3.25071703655589E-93   7.24909899151964E-91
148   76     2.34094135460820E-97   5.24370863432237E-95
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.15582869147841E-45   1.64804916446611E-42
104   77     4.81990150520244E-43   8.72402172441641E-41
105   77     4.00019913550565E-42   7.28036242662028E-40
106   77     4.55587353790991E-40   8.33724857437513E-38
107   77     4.70363077459703E-39   8.65468062525854E-37
108   77     1.69656228202921E-37   3.13864022175403E-35
109   77     8.20638090689971E-37   1.52638684868335E-34
110   77     1.20597176427250E-34   2.25516719918958E-32
111   77     7.56650023988432E-34   1.42250204509825E-31
112   77     1.59325179708675E-32   3.01124589649396E-30
113   77     5.78955431322013E-32   1.10001531951182E-29
114   77     9.41342597557641E-30   1.79796436133509E-27
115   77     3.16351864732241E-29   6.07395580285902E-27
116   77     4.50283807068441E-28   8.69047747642091E-26
117   77     2.09763903960190E-27   4.06941973682769E-25
118   77     4.04606022814978E-25   7.88981744489208E-23
119   77     2.93543104874356E-25   5.75344485553738E-23
120   77     4.35842529775987E-24   8.58609783658695E-22
121   77     4.24295226166485E-24   8.40104547809640E-22
122   77     2.09143935929816E-22   4.16196432500335E-20
123   77     1.05139013362522E-22   2.10278026725045E-20
124   77     7.01680059882129E-22   1.41037692036308E-19
125   77     7.38478737769022E-22   1.49172705029342E-19
126   77     4.95113190404859E-22   1.00507977652186E-19
127   77     2.92307329218687E-24   5.96306951606121E-22
128   77     7.02180009975627E-26   1.43946902045003E-23
129   77     6.37651132273445E-29   1.31356133248330E-26
130   77     8.44332679899565E-31   1.74776864739210E-28
131   77     6.96709043913434E-34   1.44915481133994E-31
132   77     5.34276022595515E-36   1.11663688722463E-33
133   77     1.32438688677809E-38   2.78121246223399E-36
134   77     9.71833558142556E-41   2.05056880768079E-38
135   77     1.33371522932569E-43   2.82747628617047E-41
136   77     8.14258447202462E-46   1.73437049254124E-43
137   77     7.98552716242958E-49   1.70890281275993E-46
138   77     4.73732925134049E-51   1.01852578903821E-48
139   77     5.69354858561339E-54   1.22980649449249E-51
140   77     2.80556583241706E-56   6.08807785634503E-54
141   77     2.57615120512133E-59   5.61600962716449E-57
142   77     1.00113118096292E-61   2.19247728630879E-59
143   77     9.93157586180463E-65   2.18494668959702E-62
144   77     2.74723854504024E-67   6.07139718453894E-65
145   77     1.79854594877303E-70   3.99277200627613E-68
146   77     3.41607077951618E-73   7.61783783832108E-71
147   77     1.16947156672852E-76   2.61961630947189E-74
148   77     9.20975831226415E-80   2.07219562025943E-77
149   77     1.30727253932632E-83   2.95443593887747E-81
150   77     4.10682356337130E-87   9.32248948885286E-85
151   77     1.68163509427734E-91   3.83412801495234E-89
152   77     1.69635095458289E-95   3.88464368599483E-93
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.12633186394959E-43   7.55118731102776E-41
106   78     1.60234381513842E-41   2.94831261985470E-39
107   78     1.34658437491469E-40   2.49118109359218E-38
108   78     1.33136180747173E-38   2.47633296189741E-36
109   78     8.26588244985958E-38   1.54572001812374E-35
110   78     2.71702669005105E-36   5.10801017729597E-34
111   78     1.44563384944027E-35   2.73224797544211E-33
112   78     1.36977073088268E-33   2.60256438867709E-31
113   78     4.01346160482244E-33   7.66571166521086E-31
114   78     1.81041533698691E-31   3.47599744701487E-29
115   78     5.92900509859273E-31   1.14429798402840E-28
116   78     2.79229186119220E-29   5.41704621071288E-27
117   78     1.31751119508406E-28   2.56914683041391E-26
118   78     2.82449397779918E-27   5.53600819648639E-25
119   78     9.70632848200629E-27   1.91214671095524E-24
120   78     1.90970632764826E-25   3.78121852874355E-23
121   78     1.35632740481422E-24   2.69909153558031E-22
122   78     5.54501724608565E-24   1.10900344921713E-21
123   78     1.70963207014362E-24   3.43636046098867E-22
124   78     3.29813680003504E-24   6.66223633607077E-22
125   78     7.48933879721588E-25   1.52033577583482E-22
126   78     6.82929069392186E-26   1.39317530156006E-23
127   78     1.32484336025796E-28   2.71592888852882E-26
128   78     5.09889814721943E-31   1.05037301832720E-28
129   78     2.52138778213337E-34   5.21927270901608E-32
130   78     8.07891512779445E-37   1.68041434658125E-34
131   78     4.08187625762039E-40   8.53112137842662E-38
132   78     1.57765665123560E-42   3.31307896759476E-40
133   78     2.38071684125863E-45   5.02331253505572E-43
134   78     1.57075978182133E-47   3.33001073746122E-45
135   78     2.33733485339343E-50   4.97852323772801E-48
136   78     8.20361010942871E-52   1.75557256341774E-49
137   78     3.02975594090225E-55   6.51397527293983E-53
138   78     7.47871967519893E-57   1.61540344984297E-54
