    time    temp    dens
   1.54775618643594E-01   9.43316912680973E-01   3.12374718689031E+03
115   68     1.71869899916333E-16   3.14521916846890E-14
116   68     3.24693105985687E-18   5.97435315013663E-16
117   68     8.34637510561853E-21   1.54407939453943E-18
118   68     4.93274579140900E-23   9.17490717202074E-21
119   68     8.08997874540122E-26   1.51282602539003E-23
120   68     8.48454712828203E-28   1.59509486011702E-25
121   68     5.10381293775379E-31   9.64620645235467E-29
122   68     2.42863281780692E-33   4.61440235383314E-31
123   68     1.21760435823337E-36   2.32562432422574E-34
124   68     1.16775072229688E-39   2.24208138681001E-37
125   68     2.73083260255401E-43   5.27050692292923E-41
126   68     3.35974199810741E-47   6.51789947632838E-45
127   68     1.42828712462153E-58   2.78515989301198E-56
128   68     2.27791635315327E-64   4.46471605218041E-62
129   68     1.27449490102061E-78   2.51075495501060E-76
130   68     3.34513410645519E-84   6.62336553078127E-82
131   68     1.74483398707132E-96   3.47221963427192E-94
132   68     1.00000000000000E-99   3.32555950799784E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.61923872697742E-37   1.02598200268150E-34
 87   69     2.01969161166846E-35   3.15071891420279E-33
 88   69     1.05288943386983E-33   1.65303641117563E-31
 89   69     3.87840222383994E-32   6.12787551366710E-30
 90   69     2.35574540566121E-30   3.74563519500132E-28
 91   69     4.69244840515177E-29   7.50791744824283E-27
 92   69     2.17320956962871E-27   3.49886740710223E-25
 93   69     2.64183972480693E-26   4.27978035418723E-24
 94   69     2.86107372481177E-24   4.66355017144318E-22
 95   69     1.53961386551881E-23   2.52496673945084E-21
 96   69     7.84356865775908E-22   1.29418882853025E-19
 97   69     4.84629450698964E-21   8.04484888160281E-19
 98   69     6.73333802533692E-19   1.12446745023126E-16
 99   69     3.04905002291193E-18   5.12240403849205E-16
100   69     6.07542207229902E-17   1.02674633021853E-14
101   69     4.02236607072717E-16   6.83802232023620E-14
102   69     3.23100645562160E-14   5.52502103911293E-12
103   69     8.57855640627101E-14   1.47551170187861E-11
104   69     2.57790344957437E-12   4.45977296776366E-10
105   69     4.83026132399469E-12   8.40465470375076E-10
106   69     3.25216997688492E-10   5.69129745954861E-08
107   69     1.47770972951131E-10   2.60076912393991E-08
108   69     3.47732102244468E-09   6.15485820972708E-07
109   69     2.80521560942628E-09   4.99328378477878E-07
110   69     6.47236113327012E-09   1.15855264285535E-06
111   69     2.25055287834691E-09   4.05099518102443E-07
112   69     1.55170418137036E-09   2.80858456828036E-07
113   69     2.82665008033768E-10   5.14450314621458E-08
114   69     9.06062997241032E-11   1.65809528495109E-08
115   69     8.26371339267470E-12   1.52052326425214E-09
116   69     9.82338437894655E-13   1.81732611010511E-10
117   69     2.98105485983181E-14   5.54476203928716E-12
118   69     1.36522590670840E-15   2.55297244554470E-13
119   69     2.96876320661175E-17   5.58127482843009E-15
120   69     1.10152886095055E-18   2.08188954719653E-16
121   69     8.26561487082973E-21   1.57046682545765E-18
122   69     1.86177123713641E-22   3.55598306293055E-20
123   69     1.23932202297560E-24   2.37949828411315E-22
124   69     1.80862517673009E-26   3.49064659108907E-24
125   69     5.96748604282485E-29   1.15769229230802E-26
126   69     1.07127111236420E-31   2.08897866911019E-29
127   69     1.50515539604992E-41   2.95010457625784E-39
128   69     7.29881012134398E-46   1.43786559390476E-43
129   69     2.20984254967734E-58   4.37548824836113E-56
130   69     1.42956893265861E-63   2.84484217599064E-61
131   69     1.01300126134156E-72   2.02600252268313E-70
132   69     3.41353923566020E-77   6.86121386367700E-75
133   69     5.82117723449286E-87   1.17587780136756E-84
134   69     1.46645939220242E-91   2.97691256617090E-89
135   69     1.00000000000000E-99   7.10502717972188E-98
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.52261726354414E-35   1.50457352763997E-32
 89   70     1.19741394383688E-33   1.90388817070064E-31
 90   70     9.27230298473178E-32   1.48356847755708E-29
 91   70     1.18202188899157E-30   1.90305524127644E-28
 92   70     1.07027313519319E-28   1.73384247901296E-26
 93   70     1.53337491081236E-27   2.49940110462415E-25
 94   70     6.11385818385026E-26   1.00267274215144E-23
 95   70     5.41650817389293E-25   8.93723848692333E-23
 96   70     4.97309392575916E-23   8.25533591676021E-21
 97   70     4.44490282525189E-22   7.42298771817065E-20
 98   70     1.16244942525588E-20   1.95291503442988E-18
 99   70     7.82604762419228E-20   1.32260204848850E-17
100   70     5.70592580785364E-18   9.70007387335119E-16
101   70     3.47417483677949E-17   5.94083897089293E-15
102   70     5.77906788181237E-16   9.93999675671728E-14
103   70     2.22304587407802E-15   3.84586936215498E-13
104   70     1.94653851260003E-13   3.38697701192405E-11
105   70     3.69825499130704E-13   6.47194623478731E-11
106   70     4.07087389252196E-12   7.16473805083865E-10
107   70     8.53146701163988E-12   1.51006966106026E-09
108   70     8.56183278578572E-10   1.52400623586986E-07
109   70     1.84177897754649E-10   3.29678436980822E-08
110   70     7.59913247517472E-10   1.36784384553145E-07
111   70     2.07114743199769E-10   3.74877685191582E-08
112   70     1.73391546979440E-10   3.15572615502581E-08
113   70     2.10951057059772E-11   3.86040434419383E-09
114   70     5.29263343137520E-12   9.73844551373037E-10
115   70     2.32292778210850E-13   4.29741639690072E-11
116   70     1.94894802479773E-14   3.62504332612377E-12
117   70     3.21634501269626E-16   6.01456517374200E-14
118   70     8.91971428188625E-18   1.67690628499462E-15
119   70     7.04307183860791E-20   1.33114057749690E-17
120   70     2.48819003094031E-21   4.72756105878658E-19
121   70     5.97126659180933E-24   1.14051191903558E-21
122   70     1.10275810227621E-25   2.11729555637032E-23
123   70     3.76903526380970E-28   7.27423805915273E-26
124   70     1.90554355238226E-30   3.69675449162159E-28
125   70     2.88100579929146E-33   5.61796130861836E-31
126   70     7.33332233741092E-37   1.43733117813254E-34
127   70     2.48428734993676E-45   4.89404607937542E-43
128   70     1.10665646262596E-50   2.19117979599940E-48
129   70     1.84259045227359E-63   3.66675500002444E-61
130   70     1.75613075228058E-68   3.51226150456115E-66
131   70     1.20194826478254E-77   2.41591601221290E-75
132   70     1.36064126245208E-82   2.74849535015321E-80
133   70     9.82505438306930E-92   1.99448603976307E-89
134   70     4.28424513088268E-96   8.73986006700067E-94
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.99272986971971E-38   1.28682950902487E-35
 91   71     2.13794827416597E-36   3.46347620414886E-34
 92   71     1.15407985210175E-34   1.88115015892584E-32
 93   71     1.70246977364523E-33   2.79205042877817E-31
 94   71     1.70561142320247E-31   2.81425884828407E-29
 95   71     2.92598819212134E-30   4.85714039892143E-28
 96   71     9.34315609237655E-29   1.56030706742688E-26
 97   71     1.48596732387107E-27   2.49642510410340E-25
 98   71     9.62148751281846E-26   1.62603138966632E-23
 99   71     1.04959589521488E-24   1.78431302186529E-22
100   71     3.43149046168702E-23   5.86784868948481E-21
101   71     2.19980891946110E-22   3.78367134147309E-20
102   71     1.25880013103500E-20   2.17772422669055E-18
103   71     8.91952267526815E-20   1.55199694549666E-17
104   71     2.00222291131979E-18   3.50389009480962E-16
105   71     7.53347025020721E-18   1.32589076403647E-15
106   71     4.38416986224975E-16   7.75998065618206E-14
107   71     1.93201925631866E-15   3.43899427624721E-13
108   71     2.48519700763047E-14   4.44850264365854E-12
109   71     5.42205115988778E-14   9.75969208779801E-12
110   71     2.71253924258941E-12   4.90969602908684E-10
111   71     1.85561340228221E-12   3.37721639215361E-10
112   71     3.41001041679080E-11   6.24031906272717E-09
113   71     2.05151035582391E-11   3.77477905471599E-09
114   71     7.34185973171241E-11   1.35824405036679E-08
115   71     2.13741906729684E-11   3.97559946517212E-09
116   71     1.61117611309666E-11   3.01289933149076E-09
117   71     1.34262815828364E-12   2.52414093757324E-10
118   71     2.44444015387602E-13   4.61999189082567E-11
119   71     9.96816484488697E-15   1.89395132052852E-12
120   71     1.27030615690248E-15   2.42628475968374E-13
121   71     3.60534837196462E-17   6.92226887417206E-15
122   71     2.48689535228156E-18   4.79970802990342E-16
123   71     5.13136190649261E-20   9.95484209859567E-18
124   71     2.37610656967426E-21   4.63340781086481E-19
125   71     2.14274873539260E-23   4.19978752136949E-21
126   71     1.25884332228782E-25   2.47992134490700E-23
127   71     5.09185018846991E-32   1.00818633731704E-29
128   71     1.06027107868130E-35   2.10993944657580E-33
129   71     4.59691958390336E-46   9.19383916780673E-44
130   71     4.13439386927074E-50   8.31013167723418E-48
131   71     1.22429706183453E-57   2.47308006490574E-55
132   71     1.90261069860669E-61   3.86229971817157E-59
133   71     6.03004131334747E-69   1.23012842792288E-66
134   71     7.33550271124122E-73   1.50377805580445E-70
135   71     5.16679965141917E-80   1.06436072819235E-77
136   71     5.38855872285979E-84   1.11543165563198E-81
137   71     2.66021244400109E-91   5.53324188352226E-89
138   71     1.99921135955995E-95   4.17835174148030E-93
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
