    time    temp    dens
   1.66587766912591E+03   1.00000000000000E-02   1.71802894746513E-10
120   74     7.64237355769133E-37   1.48262047019212E-34
121   74     7.08895899751201E-37   1.38234700451484E-34
122   74     1.04643279612723E-27   2.05100828040938E-25
123   74     2.00698907468979E-37   3.95376847713889E-35
124   74     9.31726611264250E-43   1.84481869030321E-40
125   74     2.93783985914429E-46   5.84630131969713E-44
126   74     3.42187972763585E-56   6.84375945527170E-54
127   74     4.08409423533997E-69   8.20902941303334E-67
128   74     4.25384975740126E-81   8.59277650995054E-79
129   74     2.51799244258545E-94   5.11152465844847E-92
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.37824080493223E-43   5.87813900058208E-41
100   75     2.42458650483492E-39   4.24302638346111E-37
101   75     2.31633588994617E-38   4.07675116630525E-36
102   75     2.11182250395735E-34   3.73792583200451E-32
103   75     2.74849011904286E-33   4.89231241189629E-31
104   75     7.92488518092760E-31   1.41855444738604E-28
105   75     8.08131721377265E-31   1.45463709847908E-28
106   75     9.13289061518103E-25   1.65305320134777E-22
107   75     4.68825248423603E-24   8.53261952130957E-22
108   75     9.57514395659723E-22   1.75225134405729E-19
109   75     3.48419317691691E-21   6.41091544552712E-19
110   75     1.73981603779718E-15   3.21865966992478E-13
111   75     6.81431638072348E-20   1.26746284681457E-17
112   75     4.97217971641156E-13   9.29797606968962E-11
113   75     1.48177932897372E-15   2.78574513847060E-13
114   75     1.91254559704976E-12   3.61471117842404E-10
115   75     1.46298770528970E-14   2.77967664005042E-12
116   75     2.18274751098395E-14   4.16904774597935E-12
117   75     7.74012502639233E-23   1.48610400506733E-20
118   75     6.73369635483080E-16   1.29960339648235E-13
119   75     2.20600309099546E-22   4.27964599653120E-20
120   75     4.52726321315840E-31   8.82816326565888E-29
121   75     7.41479461713152E-29   1.45329974495778E-26
122   75     2.13095867696420E-37   4.19798859361948E-35
123   75     7.42416220889382E-42   1.46998411736098E-39
124   75     4.29077818696852E-44   8.53864859206737E-42
125   75     3.87732717971774E-48   7.75465435943548E-46
126   75     9.84970558995694E-59   1.97979082358135E-56
127   75     4.98022707017349E-71   1.00600586817504E-68
128   75     1.88246504706838E-82   3.82140404554882E-80
129   75     3.02922801294771E-95   6.17962514641332E-93
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.48323450254288E-42   6.16532506950089E-40
102   76     1.28118773163987E-39   2.28051416231897E-37
103   76     1.24240045848231E-37   2.22389682068334E-35
104   76     3.45999924895887E-35   6.22799864812596E-33
105   76     1.34821184525553E-32   2.44026343991252E-30
106   76     9.44912175573056E-31   1.71974015954296E-28
107   76     3.78041408893245E-29   6.91815778274638E-27
108   76     9.79413557943541E-27   1.80212094661611E-24
109   76     1.51316520908093E-23   2.79935563679972E-21
110   76     4.49848936178777E-22   8.36719021292525E-20
111   76     2.39495939805053E-21   4.47857407435450E-19
112   76     1.31253076198115E-17   2.46755783252457E-15
113   76     1.46955866238979E-14   2.77746587191670E-12
114   76     9.87740895109620E-14   1.87670770070828E-11
115   76     1.30388270269817E-13   2.49041596215350E-11
116   76     1.58271084282130E-14   3.03880481821689E-12
117   76     9.77265011631126E-15   1.88612147244807E-12
118   76     1.84794393470216E-15   3.58501123332219E-13
119   76     1.39362570941677E-16   2.71757013336270E-14
120   76     7.19712394860154E-17   1.41063629392590E-14
121   76     3.72841665432962E-20   7.34498080902935E-18
122   76     1.02350369779675E-18   2.02653732163757E-16
123   76     6.85284814002564E-29   1.36371677986510E-26
124   76     9.35186287960805E-35   1.87037257592161E-32
125   76     3.54992420247785E-25   7.13534764698048E-23
126   76     1.45502961733576E-33   2.93915982701823E-31
127   76     1.38338943214893E-45   2.80828054726232E-43
128   76     7.16485267794165E-57   1.46162994630010E-54
129   76     2.22007771610153E-69   4.55115931800815E-67
130   76     3.75853294907874E-81   7.74257787510221E-79
131   76     3.42463393582550E-94   7.08899224715879E-92
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.24622630453918E-44   7.64320734817051E-42
104   77     5.58580452045400E-42   1.01103061820217E-39
105   77     3.12033962557203E-40   5.67901811854109E-38
106   77     8.45668534794365E-35   1.54757341867369E-32
107   77     1.32187116087672E-33   2.43224293601316E-31
108   77     1.22639977828285E-32   2.26883958982327E-30
109   77     5.37242495368609E-32   9.99271041385613E-30
110   77     7.96299098540650E-26   1.48907931427102E-23
111   77     3.39774787207644E-25   6.38776599950370E-23
112   77     1.71642672122564E-24   3.24404650311647E-22
113   77     3.27926416786402E-24   6.23060191894163E-22
114   77     7.30997527358515E-17   1.39620527725476E-14
115   77     1.38223879865745E-21   2.65389849342231E-19
116   77     7.29372187726223E-17   1.40768832231161E-14
117   77     1.12984550889623E-20   2.19190028725869E-18
118   77     9.19357205774741E-16   1.79274655126074E-13
119   77     1.83638654590649E-18   3.59931762997672E-16
120   77     2.33636561868872E-18   4.60264026881678E-16
121   77     1.38040799241144E-20   2.73320782497465E-18
122   77     1.10098984948440E-28   2.19096980047395E-26
123   77     2.03111777894483E-22   4.06223555788965E-20
124   77     2.00284304285214E-22   4.02571451613280E-20
125   77     6.38447502630637E-32   1.28966395531389E-29
126   77     2.48909041089274E-36   5.05285353411227E-34
127   77     2.12547413658638E-47   4.33596723863623E-45
128   77     1.51593663280217E-57   3.10767009724444E-55
129   77     2.90959352066582E-69   5.99376265257158E-67
130   77     1.34347789593652E-79   2.78099924458859E-77
131   77     1.48386656122733E-91   3.08644244735285E-89
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
