    time    temp    dens
   1.25735950687632E-01   2.39501266412983E+00   5.09432868281327E+04
 60   42     4.86593649978540E-28   4.96325522978110E-26
 61   42     6.24071457968292E-31   6.42793601707340E-29
 62   42     1.28687508264962E-32   1.33835008595560E-30
 63   42     1.22669064911907E-35   1.28802518157502E-33
 64   42     5.56230358994248E-37   5.89604180533903E-35
 65   42     2.70928929462825E-40   2.89893954525223E-38
 66   42     7.45218498660146E-42   8.04835978552957E-40
 67   42     2.87458066855914E-47   3.13329292872946E-45
 68   42     2.88306407692449E-51   3.17137048461694E-49
 69   42     6.68711015164031E-58   7.42269226832074E-56
 70   42     1.20215511614395E-62   1.34641373008122E-60
 71   42     1.36623927368398E-71   1.54385037926290E-69
 72   42     1.00485410211901E-76   1.14553367641568E-74
 73   42     7.37073386376093E-85   8.47634394332507E-83
 74   42     3.63912189166923E-90   4.22138139433630E-88
 75   42     1.11204518777445E-98   1.30109286969610E-96
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.06394588300455E-62   8.40517247573594E-61
 37   43     1.00120445901606E-48   8.00963567212849E-47
 38   43     6.25493069915906E-43   5.06649386631883E-41
 39   43     3.86703377980224E-32   3.17096769943784E-30
 40   43     2.75703087268781E-30   2.28833562433089E-28
 41   43     5.02588374304341E-24   4.22174234415646E-22
 42   43     4.84404254913348E-19   4.11743616676346E-17
 43   43     2.40501635246802E-12   2.06831406312250E-10
 44   43     2.68748571527113E-10   2.33811257228588E-08
 45   43     5.24089308725784E-10   4.61198591678690E-08
 46   43     1.62326254436434E-09   1.44470366448426E-07
 47   43     1.23773325424248E-09   1.11395992881823E-07
 48   43     1.76733463762104E-09   1.60827452023514E-07
 49   43     1.33727969718704E-09   1.23029732141208E-07
 50   43     8.04742799066360E-10   7.48410803131714E-08
 51   43     1.68858758900764E-11   1.58727233366718E-09
 52   43     3.22003055224880E-12   3.05902902463636E-10
 53   43     3.37578257389419E-14   3.24075127093842E-12
 54   43     2.10863141269449E-15   2.04537247031366E-13
 55   43     3.14397881900448E-17   3.08109924262440E-15
 56   43     3.51881065506269E-18   3.48362254851206E-16
 57   43     1.46631606357258E-19   1.46631606357258E-17
 58   43     7.23067722439616E-21   7.30298399664012E-19
 59   43     3.84175323650984E-22   3.91858830124004E-20
 60   43     1.04092880396410E-23   1.07215666808302E-21
 61   43     1.49574975427019E-25   1.55557974444100E-23
 62   43     2.59724985137134E-27   2.72711234393990E-25
 63   43     2.14699568523294E-30   2.27581542634692E-28
 64   43     1.88509823242576E-32   2.01705510869556E-30
 65   43     7.75754101561694E-36   8.37814429686630E-34
 66   43     4.52962280354356E-37   4.93728885586248E-35
 67   43     9.05442692694168E-41   9.95986961963585E-39
 68   43     9.06984213768230E-44   1.00675247728274E-41
 69   43     2.43528216445237E-49   2.72751602418665E-47
 70   43     3.32210883227828E-52   3.75398298047445E-50
 71   43     5.77428173136424E-59   6.58268117375523E-57
 72   43     2.82078355853647E-63   3.24390109231694E-61
 73   43     2.10876853977692E-70   2.44617150614123E-68
 74   43     3.31591878826448E-75   3.87962498226944E-73
 75   43     1.12677117854885E-82   1.32958999068764E-80
 76   43     4.97654325445384E-88   5.92208647280006E-86
 77   43     4.70176783708088E-96   5.64212140449706E-94
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.29337040022634E-58   5.90763002418333E-56
 38   44     6.09473037293013E-51   4.99767890580271E-49
 39   44     1.03471275345379E-36   8.58811585366649E-35
 40   44     4.40342910813269E-29   3.69888045083146E-27
 41   44     1.28420490887370E-27   1.09157417254265E-25
 42   44     4.86453314071283E-25   4.18349850101303E-23
 43   44     3.46321661382706E-16   3.01299845402954E-14
 44   44     5.73040721187956E-11   5.04275834645402E-09
 45   44     3.33093034008310E-10   2.96452800267396E-08
 46   44     3.84872221533889E-09   3.46384999380500E-07
 47   44     6.17072294327060E-09   5.61535787837625E-07
 48   44     1.32011946141511E-08   1.21450990450190E-06
 49   44     2.93248262813664E-09   2.72720884416708E-07
 50   44     7.09366667355197E-09   6.66804667313885E-07
 51   44     8.97042918453142E-10   8.52190772530485E-08
 52   44     3.52521289238207E-10   3.38420437668679E-08
 53   44     4.96823664006861E-11   4.81918954086655E-09
 54   44     1.19493046155101E-11   1.17103185231999E-09
 55   44     2.34386312326327E-13   2.32042449203064E-11
 56   44     1.89211220380061E-14   1.89211220380061E-12
 57   44     1.76444911839237E-16   1.78209360957629E-14
 58   44     1.38758499451857E-17   1.41533669440894E-15
 59   44     1.19283171003656E-19   1.22861666133766E-17
 60   44     1.02989805878402E-20   1.07109398113538E-18
 61   44     6.65555409917066E-23   6.98833180412919E-21
 62   44     5.24240582575003E-24   5.55695017529503E-22
 63   44     1.55564963114752E-26   1.66454510532784E-24
 64   44     7.17241609854139E-28   7.74620938642470E-26
 65   44     1.22827478571489E-30   1.33881951642923E-28
 66   44     3.73048993799037E-32   4.10353893178941E-30
 67   44     1.31002595288121E-35   1.45412880769814E-33
 68   44     7.59883766800556E-37   8.51069818816623E-35
 69   44     2.29262587886713E-41   2.59066724311986E-39
 70   44     2.40495787834491E-42   2.74165198131320E-40
 71   44     2.15030191365037E-48   2.47284720069793E-46
 72   44     2.68353295973265E-52   3.11289823328988E-50
 73   44     6.45311057568341E-59   7.55013937354958E-57
 74   44     4.57776052093097E-63   5.40175741469855E-61
 75   44     4.47791592736392E-70   5.32871995356306E-68
 76   44     1.23693153525942E-74   1.48431784231130E-72
 77   44     4.61981898093996E-82   5.58998096693735E-80
 78   44     3.17222961593142E-87   3.87012013143633E-85
 79   44     2.25090610520044E-95   2.76861450939654E-93
 80   44     1.00000000000000E-99   3.14863246505794E-98
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.87978199932334E-66   5.71021905943837E-64
 39   45     1.39013196660687E-50   1.16771085194977E-48
 40   45     5.29350378394591E-42   4.49947821635402E-40
 41   45     1.70402624357154E-35   1.46546256947152E-33
 42   45     4.20992538516406E-32   3.66263508509274E-30
 43   45     4.01712428456073E-25   3.53506937041345E-23
 44   45     5.05413283581705E-18   4.49817822387717E-16
 45   45     2.41544966533245E-14   2.17390469879920E-12
 46   45     2.19992531249187E-12   2.00193203436760E-10
 47   45     8.26647910391345E-11   7.60516077560037E-09
 48   45     8.77100149831292E-10   8.15703139343102E-08
 49   45     1.66742414920555E-09   1.56737870025322E-07
 50   45     6.81869192824195E-09   6.47775733182986E-07
 51   45     2.74183623869509E-09   2.63216278914729E-07
 52   45     3.68354950486966E-09   3.57304301972357E-07
 53   45     3.00688248417505E-10   2.94674483449155E-08
 54   45     2.14833234436952E-10   2.12684902092582E-08
 55   45     9.31458076433205E-12   9.31458076433205E-10
 56   45     2.03548217746230E-12   2.05583699923692E-10
 57   45     6.36694462223318E-14   6.49428351467784E-12
 58   45     7.06674236533119E-15   7.27874463629112E-13
 59   45     2.01746960405503E-16   2.09816838821723E-14
 60   45     1.26657669646563E-17   1.32990553128891E-15
 61   45     3.56137183233236E-19   3.77505414227230E-17
 62   45     2.42539588559031E-20   2.59517359758164E-18
 63   45     1.30200198439070E-21   1.40616214314195E-19
 64   45     9.20896985997256E-23   1.00377771473701E-20
 65   45     1.14274758054067E-24   1.25702233859474E-22
 66   45     6.19923458068457E-26   6.88115038455987E-24
 67   45     2.16542152173671E-28   2.42527210434511E-26
 68   45     1.25011284457683E-29   1.41262751437182E-27
 69   45     6.81402623433699E-33   7.76798990714417E-31
 70   45     1.65805791078619E-34   1.90676659740412E-32
 71   45     6.13228180464561E-38   7.11344689338890E-36
 72   45     3.70703356358795E-41   4.33722926939790E-39
 73   45     8.04824061317099E-47   9.49692392354177E-45
 74   45     2.92502858708457E-50   3.48078401863064E-48
 75   45     1.50883815239971E-56   1.81060578287966E-54
 76   45     1.87102075837556E-60   2.26393511763443E-58
 77   45     6.03270743550131E-67   7.35990307131160E-65
 78   45     1.95035763055425E-71   2.39893988558172E-69
 79   45     1.34765500075985E-78   1.67109220094221E-76
 80   45     7.26982837458719E-83   9.08728546823398E-81
 81   45     4.76142582603685E-89   5.99939654080643E-87
 82   45     1.67493421068906E-94   2.12716644757511E-92
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.27339846156800E-49   1.09512267694848E-47
 41   46     4.71796022748842E-41   4.10462539791492E-39
 42   46     3.50264030102516E-33   3.08232346490214E-31
 43   46     2.83355908505905E-31   2.52186758570255E-29
 44   46     7.93000749622924E-25   7.13700674660631E-23
 45   46     8.56904885928973E-20   7.79783446195365E-18
 46   46     4.63117794460690E-13   4.26068370903835E-11
 47   46     1.01574124095779E-10   9.44639354090740E-09
 48   46     8.56774456183314E-10   8.05367988812315E-08
 49   46     3.87186547580044E-09   3.67827220201042E-07
 50   46     7.63387138037953E-08   7.32851652516435E-06
 51   46     1.78385661873333E-08   1.73034092017133E-06
 52   46     2.68520027169536E-08   2.63149626626145E-06
 53   46     6.83021661102288E-09   6.76191444491265E-07
 54   46     4.74651488106466E-09   4.74651488106466E-07
 55   46     1.75033905175492E-09   1.76784244227246E-07
 56   46     5.50838584600249E-10   5.61855356292254E-08
 57   46     5.13671065344400E-11   5.29081197304732E-09
 58   46     7.10009426672603E-12   7.38409803739508E-10
 59   46     2.15818379508548E-13   2.26609298483975E-11
 60   46     3.42470741240652E-14   3.63018985715091E-12
