    time    temp    dens
   7.30871078112244E-01   8.09183553193194E-02   2.03440524840682E+00
149   69     1.00000000000000E-99   8.24943281915726E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.48766264398801E-19   1.34105069775011E-16
 89   70     2.70302557150257E-18   4.29781065868909E-16
 90   70     3.57004897537250E-17   5.71207836059599E-15
 91   70     1.10404645884232E-16   1.77751479873613E-14
 92   70     8.85870081967654E-16   1.43510953278760E-13
 93   70     2.73151327091693E-15   4.45236663159459E-13
 94   70     2.22182512091628E-14   3.64379319830270E-12
 95   70     4.75853847164502E-14   7.85158847821428E-12
 96   70     3.52738450285851E-13   5.85545827474512E-11
 97   70     5.33948114213853E-13   8.91693350737134E-11
 98   70     5.16236816583082E-12   8.67277851859578E-10
 99   70     1.04544725183230E-11   1.76680585559659E-09
100   70     6.23641988247101E-11   1.06019138002007E-08
101   70     1.00469079957428E-10   1.71802126727201E-08
102   70     3.58400668398125E-10   6.16449149644775E-08
103   70     3.98721886755446E-10   6.89788864086921E-08
104   70     1.59978748985368E-09   2.78363023234541E-07
105   70     1.44926839392258E-09   2.53621968936451E-07
106   70     5.36776187120258E-09   9.44726089331653E-07
107   70     3.78581978894709E-09   6.70090102643635E-07
108   70     3.25175715484089E-08   5.78812773561679E-06
109   70     7.69767812151950E-09   1.37788438375199E-06
110   70     2.34809383012143E-08   4.22656889421858E-06
111   70     5.34086210857537E-09   9.66696041652141E-07
112   70     4.32193263761334E-09   7.86591740045628E-07
113   70     4.03775235959080E-10   7.38908681805116E-08
114   70     1.40959952257138E-10   2.59366312153134E-08
115   70     1.00141707286558E-11   1.85262158480133E-09
116   70     2.74954803858235E-12   5.11415935176317E-10
117   70     2.42820871269786E-13   4.54075029274499E-11
118   70     3.17067541018760E-14   5.96086977115269E-12
119   70     2.94156059222168E-15   5.55954951929898E-13
120   70     5.17895361680635E-16   9.84001187193206E-14
121   70     2.60673898136675E-17   4.97887145441049E-15
122   70     1.48099792140404E-18   2.84351600909576E-16
123   70     7.44399430536595E-20   1.43669090093563E-17
124   70     1.83897406695330E-21   3.56760968988941E-19
125   70     7.57371261927195E-23   1.47687396075803E-20
126   70     3.92642203488857E-25   7.69578718838160E-23
127   70     1.93036211601292E-28   3.80281336854545E-26
128   70     1.15447775671032E-29   2.28586595828643E-27
129   70     5.31298272332301E-32   1.05728356194128E-29
130   70     3.79255671508233E-33   7.58511343016465E-31
131   70     2.75712628356867E-35   5.54182382997302E-33
132   70     9.99557078099856E-39   2.01910529776171E-36
133   70     3.86499323845198E-42   7.84593627405751E-40
134   70     1.15505921937360E-45   2.35632080752214E-43
135   70     2.63659369299907E-49   5.40501707064810E-47
136   70     2.24982587216466E-52   4.63464129665920E-50
137   70     2.92352091319397E-55   6.05168829031152E-53
138   70     4.55026387220519E-59   9.46454885418680E-57
139   70     7.53444274327405E-62   1.57469853334428E-59
140   70     2.48012286651553E-65   5.20825801968262E-63
141   70     3.45760867176300E-68   7.29555429741992E-66
142   70     5.81652042636072E-72   1.23310233038847E-69
143   70     2.74279478299654E-75   5.84215288778264E-73
144   70     5.00992923744149E-79   1.07212485681248E-76
145   70     3.54043669635852E-82   7.61193889717083E-80
146   70     3.18038404161462E-86   6.86962952988757E-84
147   70     1.79512590970523E-89   3.89542322406035E-87
148   70     4.12958809963463E-93   9.00250205720349E-91
149   70     5.08285146647325E-96   1.11314447115764E-93
150   70     3.98528416125908E-99   8.76762515476997E-97
151   70     1.00000000000000E-99   5.79591830811931E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.92535463619271E-18   3.09982096427027E-16
 91   71     6.55852338968872E-18   1.06248078912957E-15
 92   71     8.43750556623094E-17   1.37531340729564E-14
 93   71     2.22461102328054E-16   3.64836207818008E-14
 94   71     2.01774240518592E-15   3.32927496855676E-13
 95   71     6.92035062373932E-15   1.14877820354073E-12
 96   71     3.23520776837071E-14   5.40279697317909E-12
 97   71     1.33726826065425E-13   2.24661067789914E-11
 98   71     6.30750314566285E-13   1.06596803161702E-10
 99   71     1.61628551145932E-12   2.74768536948085E-10
100   71     5.85986954076904E-12   1.00203769147151E-09
101   71     1.06652164895629E-11   1.83441723620483E-09
102   71     4.94817153664196E-11   8.56033675839058E-09
103   71     1.05352178177045E-10   1.83312790028057E-08
104   71     3.19338258090562E-10   5.58841951658483E-08
105   71     6.06818106776132E-10   1.06799986792599E-07
106   71     1.74683559015263E-09   3.09189899457016E-07
107   71     2.09258042199297E-09   3.72479315114749E-07
108   71     2.99686217158588E-09   5.36438328713873E-07
109   71     1.62821595924758E-09   2.93078872664564E-07
110   71     4.50458642161853E-09   8.15330142312953E-07
111   71     1.52946071738722E-09   2.78361850564474E-07
112   71     1.43037088054511E-08   2.61757871139755E-06
113   71     7.94473012396901E-09   1.46183034281030E-06
114   71     2.17913197768036E-08   4.03139415870867E-06
115   71     5.24914925597661E-09   9.76341761611650E-07
116   71     4.82544868442490E-09   9.02358903987456E-07
117   71     1.98791037392797E-10   3.73727150298458E-08
118   71     8.77125327524440E-11   1.65776686902119E-08
119   71     1.13039564796846E-12   2.14775173114007E-10
120   71     7.51352250837538E-13   1.43508279909970E-10
121   71     2.29599770972407E-14   4.40831560267021E-12
122   71     2.94157283517524E-15   5.67723557188821E-13
123   71     4.56126353702935E-17   8.84885126183695E-15
124   71     2.80246451825382E-18   5.46480581059494E-16
125   71     2.32196601541764E-20   4.55105339021858E-18
126   71     3.81902075478488E-23   7.52347088692622E-21
127   71     1.05631902667044E-25   2.09151167280747E-23
128   71     1.96828909818433E-26   3.91689530538681E-24
129   71     4.67262178936115E-28   9.34524357872231E-26
130   71     2.52124844735396E-29   5.06770937918145E-27
131   71     1.61236110388337E-32   3.25696942984440E-30
132   71     3.76767123989175E-36   7.64837261698026E-34
133   71     3.80648728101566E-39   7.76523405327195E-37
134   71     8.13631049628946E-43   1.66794365173934E-40
135   71     7.82509407756656E-46   1.61196937997871E-43
136   71     1.75926306362318E-48   3.64167454169997E-46
137   71     2.41928231958672E-52   5.03210722474038E-50
138   71     6.89325619783125E-55   1.44069054534673E-52
139   71     2.63351480643217E-58   5.53038109350756E-56
140   71     4.28813404010853E-61   9.04796282462900E-59
141   71     8.56627914364992E-65   1.81605117845378E-62
142   71     5.74926854008892E-68   1.22459419903894E-65
143   71     9.47183597134124E-72   2.02697289786703E-69
144   71     1.07923806253665E-74   2.32036183445380E-72
145   71     6.91562406362481E-79   1.49377479774296E-76
146   71     6.38376276300732E-82   1.38527651957259E-79
147   71     1.21121547628628E-85   2.64044973830409E-83
148   71     3.35968234077459E-88   7.35770432629636E-86
149   71     1.95521546643247E-91   4.30147402615144E-89
150   71     1.92737323282396E-93   4.25949484454096E-91
151   71     3.35708381266294E-96   7.45272606411172E-94
152   71     6.16710617641908E-98   1.37526467734145E-95
153   71     1.00000000000000E-99   2.35636518214240E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.11171908365816E-18   1.49432192971994E-15
 93   72     4.21390454770161E-17   6.95294250370766E-15
 94   72     3.10896556368850E-16   5.16088283572291E-14
 95   72     9.89858856068064E-16   1.65306428963367E-13
 96   72     8.72487886092192E-15   1.46577964863488E-12
 97   72     1.82269193085999E-14   3.08034936315339E-12
 98   72     1.02439746962099E-13   1.74147569835569E-11
 99   72     2.03431271298202E-13   3.47867473919926E-11
100   72     1.75338966779578E-12   3.01583022860874E-10
101   72     3.50000685306922E-12   6.05501185580974E-10
102   72     1.77142544070396E-11   3.08228026682489E-09
103   72     3.06814760434699E-11   5.36925830760723E-09
104   72     1.09701584006498E-10   1.93074787851437E-08
105   72     8.73503734604261E-11   1.54610161024954E-08
106   72     3.35924081039036E-10   5.97944864249485E-08
107   72     2.52934539228568E-10   4.52752825219137E-08
108   72     1.68495298339309E-09   3.03291537010756E-07
109   72     2.60563905610975E-09   4.71620669155865E-07
110   72     4.14984670107239E-09   7.55272099595175E-07
111   72     1.07827949196678E-08   1.97325147029920E-06
112   72     2.88945925625581E-08   5.31660503151069E-06
113   72     1.07467628122500E-08   1.98815112026625E-06
114   72     2.73993703946381E-08   5.09628289340268E-06
115   72     7.47036068082367E-09   1.39695744731403E-06
116   72     4.46605758502413E-09   8.39618825984536E-07
117   72     2.90586770607784E-10   5.49208996448713E-08
118   72     8.23347933657140E-11   1.56436107394857E-08
119   72     3.20960250027255E-12   6.13034077552058E-10
120   72     8.60643750509753E-13   1.65243600097873E-10
121   72     4.68712640704405E-14   9.04615396559501E-12
122   72     6.76017938674612E-15   1.31147480102875E-12
123   72     9.26784651487451E-16   1.80723007040053E-13
124   72     5.02166840180941E-17   9.84247006754645E-15
125   72     4.19046736171618E-18   8.25522070258088E-16
126   72     1.15507958107718E-19   2.28705757053281E-17
127   72     4.94055769578915E-21   9.83170981462042E-19
128   72     7.11206116096234E-22   1.42241223219247E-19
129   72     4.83774821917145E-23   9.72387392053461E-21
130   72     4.20359241917057E-26   8.49125668672454E-24
131   72     3.53013099373835E-30   7.16616591728885E-28
132   72     9.07232859110137E-33   1.85075503258468E-30
133   72     1.83616181490020E-36   3.76413172054540E-34
134   72     3.25736984541670E-39   6.71018188155840E-37
135   72     5.66991150236187E-42   1.17367168098891E-39
136   72     1.33884114709844E-45   2.78478958596476E-43
137   72     2.70196255639199E-48   5.64710174285925E-46
138   72     1.83928636705909E-51   3.86250137082410E-49
139   72     3.04946222636949E-54   6.43436529763962E-52
140   72     8.59336360600335E-58   1.82179308447271E-55
141   72     6.50744685162079E-61   1.38608617939523E-58
142   72     1.63948440859380E-64   3.50849663439074E-62
143   72     1.67504474680245E-67   3.60134620562527E-65
144   72     1.87357381818137E-71   4.04691944727176E-69
145   72     1.47164321784320E-74   3.19346578271974E-72
146   72     4.20227736174923E-78   9.16096464861333E-76
147   72     8.51223123232658E-81   1.86417863987952E-78
148   72     9.54081967941811E-84   2.09898032947198E-81
149   72     7.92580954295572E-86   1.75160390899321E-83
150   72     2.15491885813459E-88   4.78391986505880E-86
151   72     3.80225871707023E-90   8.47903693906662E-88
152   72     1.03839337621868E-92   2.32600116272983E-90
153   72     1.67699196306181E-95   3.77323191688908E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.58687715884544E-16   7.75182239844879E-14
 97   73     2.37012983244968E-15   4.02922071516446E-13
 98   73     1.06373136367059E-14   1.81898063187670E-12
 99   73     4.24245759007592E-14   7.29702705493059E-12
100   73     1.45854615901911E-13   2.52328485510307E-11
101   73     4.68169460248370E-13   8.14614860832164E-11
102   73     1.39882226948426E-12   2.44793897159745E-10
103   73     1.27837192929940E-12   2.24993459556694E-10
104   73     1.89971633984638E-11   3.36249792152809E-09
105   73     2.02818796282126E-11   3.61017457382185E-09
106   73     8.54159225526906E-11   1.52894501369316E-08
107   73     1.93553700379829E-10   3.48396660683692E-08
108   73     7.34921610306360E-10   1.33020811465451E-07
109   73     1.08675623370319E-09   1.97789634533980E-07
110   73     2.67534589574818E-09   4.89588298921918E-07
