    time    temp    dens
   1.81453525006515E-01   5.76532621481662E-01   7.12344442848868E+02
106   67     2.98532079056756E-08   5.16460496768187E-06
107   67     1.27841520281393E-08   2.22444245289623E-06
108   67     1.50725069807873E-08   2.63768872163777E-06
109   67     2.16412325297532E-09   3.80885692523657E-07
110   67     7.88946214406582E-10   1.39643479949965E-07
111   67     4.47650413483735E-11   7.96817736001048E-09
112   67     6.79806389272853E-12   1.21685343679841E-09
113   67     2.14603716352506E-13   3.86286689434512E-11
114   67     2.01701174154240E-14   3.65079125219174E-12
115   67     2.96497031238524E-16   5.39624596854114E-14
116   67     1.06195542549817E-17   1.94337842866165E-15
117   67     8.50535301496076E-20   1.56498495475278E-17
118   67     4.27895064001506E-21   7.91605868402786E-19
119   67     8.39704020278926E-23   1.56184947771880E-20
120   67     4.12351531522762E-24   7.71097363947565E-22
121   67     7.36796916267187E-26   1.38517820258231E-23
122   67     2.37331088420323E-27   4.48555757114410E-25
123   67     2.56257719194865E-29   4.86889666470244E-27
124   67     4.40400608299165E-31   8.41165161851404E-29
125   67     2.63144470202742E-33   5.05237382789264E-31
126   67     4.77013292732614E-35   9.20635654973945E-33
127   67     3.40152325380366E-41   6.59895511237910E-39
128   67     8.27358869782653E-42   1.61334979607617E-39
129   67     4.00423174278281E-49   7.84829421585430E-47
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   7.01373520284516E-98
148   67     1.00000000000000E-99   1.21275127866133E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.40968580507104E-19   3.68681928175870E-17
 86   68     4.31847032729387E-18   6.65044430403255E-16
 87   68     1.02434573606291E-17   1.58773589089752E-15
 88   68     2.05409940744685E-16   3.20439507561709E-14
 89   68     1.53795285871277E-16   2.41458598817906E-14
 90   68     1.54044805129078E-15   2.43390792103944E-13
 91   68     3.81729034064388E-15   6.06949164162377E-13
 92   68     3.36212263526408E-14   5.37939621642252E-12
 93   68     6.84505143354840E-14   1.10205328080129E-11
 94   68     4.92880697720936E-13   7.98466730307916E-11
 95   68     1.24624695295121E-12   2.03138253331047E-10
 96   68     1.03674937891205E-11   1.70026898141576E-09
 97   68     2.19377649025808E-11   3.61973120892583E-09
 98   68     1.19493338670303E-10   1.98358942192703E-08
 99   68     1.28585539711634E-10   2.14737851318428E-08
100   68     4.66646359072660E-10   7.83965883242069E-08
101   68     7.00288875044611E-10   1.18348819882539E-07
102   68     2.51408944812811E-09   4.27395206181779E-07
103   68     3.53139868574635E-09   6.03869175262625E-07
104   68     1.69912811042622E-08   2.92250034993310E-06
105   68     6.32563344824632E-09   1.09433458654661E-06
106   68     3.99116563385099E-08   6.94462820290072E-06
107   68     1.80117976980452E-08   3.15206459715791E-06
108   68     2.24215217063288E-08   3.94618782031386E-06
109   68     2.30846695677731E-09   4.08598651349584E-07
110   68     9.64245628680445E-10   1.71635721905119E-07
111   68     3.91782983084191E-11   7.01291539720702E-09
112   68     6.06041106421633E-12   1.09087399155894E-09
113   68     5.23368473565002E-13   9.47296937152654E-11
114   68     8.89338746775590E-14   1.61859651913157E-11
115   68     1.38119789116985E-14   2.52759214084083E-12
116   68     1.23637520487073E-15   2.27493037696215E-13
117   68     8.75415426292697E-17   1.61951853864149E-14
118   68     2.88401964509992E-18   5.36427653988586E-16
119   68     9.97771560176874E-20   1.86583281753075E-17
120   68     3.66424699947923E-21   6.88878435902095E-19
121   68     7.91778741824936E-23   1.49646182204913E-20
122   68     1.19459185929377E-24   2.26972453265815E-22
123   68     2.20205319933369E-26   4.20592161072736E-24
124   68     2.75493662170878E-28   5.28947831368086E-26
125   68     6.94213442587767E-30   1.33983194419439E-27
126   68     6.69525485802401E-32   1.29887944245666E-29
127   68     2.81686109703089E-36   5.49287913921023E-34
128   68     1.11540374474918E-37   2.18619133970840E-35
129   68     3.85842811822268E-44   7.60110339289869E-42
130   68     2.48567785434004E-44   4.92164215159328E-42
131   68     1.28800001685356E-48   2.56312003353859E-46
132   68     1.89795718056318E-45   3.79591436112635E-43
133   68     1.40128414613667E-48   2.81658113373471E-46
134   68     3.58480709973640E-50   7.24131034146753E-48
135   68     8.76414288339002E-53   1.77912100532817E-50
136   68     3.46666687441142E-54   7.07200042379929E-52
137   68     7.21299769217243E-59   1.47866452689535E-56
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     3.27436887296670E-80   6.94166201068941E-78
145   68     2.60927244740959E-85   5.55775031298242E-83
146   68     3.54200655957586E-88   7.57989403749234E-86
147   68     1.24075514126707E-94   2.66762355372421E-92
148   68     1.22688460019302E-94   2.65007073641691E-92
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.74898733503018E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.06824019443665E-19   1.65577230137681E-17
 87   69     3.32467956035660E-19   5.18650011415629E-17
 88   69     2.00254259937905E-18   3.14399188102511E-16
 89   69     1.89686616798541E-17   2.99704854541695E-15
 90   69     7.62533154210250E-17   1.21242771519430E-14
 91   69     4.05188596898852E-16   6.48301755038164E-14
 92   69     2.99982925717531E-15   4.82972510405225E-13
 93   69     1.33315758407943E-14   2.15971528620868E-12
 94   69     7.85864794849854E-14   1.28095961560526E-11
 95   69     1.05588394467242E-13   1.73164966926276E-11
 96   69     1.22242847966322E-12   2.01700699144432E-10
 97   69     2.75983367858408E-12   4.58132390644958E-10
 98   69     1.32061901592766E-11   2.20543375659920E-09
 99   69     1.94039961627683E-11   3.25987135534508E-09
100   69     7.84793005419812E-11   1.32630017915948E-08
101   69     2.40468995833678E-10   4.08797292917253E-08
102   69     1.09751940492046E-09   1.87675818241398E-07
103   69     1.28052046425977E-09   2.20249519852681E-07
104   69     4.06350532490704E-09   7.02986421208918E-07
105   69     2.14903116824041E-09   3.73931423273831E-07
106   69     8.39732505188503E-09   1.46953188407988E-06
107   69     2.04670795416391E-09   3.60220599932848E-07
108   69     1.85161160567705E-08   3.27735254204837E-06
109   69     1.17117209529995E-08   2.08468632963392E-06
110   69     2.69613068312018E-08   4.82607392278512E-06
111   69     8.11745917687326E-09   1.46114265183719E-06
112   69     5.12907836095836E-09   9.28363183333463E-07
113   69     8.60129474489176E-10   1.56543564357030E-07
114   69     2.44481611360789E-10   4.47401348790243E-08
115   69     2.16641227289467E-11   3.98619858212619E-09
116   69     2.52434909683513E-12   4.67004582914499E-10
117   69     8.08571969847157E-14   1.50394386391571E-11
118   69     3.85557670623733E-15   7.20992844066381E-13
119   69     9.50013983786464E-17   1.78602628951855E-14
120   69     4.99327806027892E-18   9.43729553392716E-16
121   69     4.60274632808430E-20   8.74521802336016E-18
122   69     1.71695746056409E-21   3.27938874967741E-19
123   69     2.09135973861349E-23   4.01541069813790E-21
124   69     6.93764804813804E-25   1.33896607329064E-22
125   69     7.25139028421281E-27   1.40676971513729E-24
126   69     1.54934585973849E-28   3.02122442649005E-26
127   69     2.70253645771474E-32   5.29697145712089E-30
128   69     3.42165029989057E-33   6.74065109078441E-31
129   69     2.15759514279598E-39   4.27203838273605E-37
130   69     1.76153181473076E-39   3.50544831131421E-37
131   69     3.65281067869233E-40   7.30562135738465E-38
132   69     2.94230328420407E-40   5.91402960125018E-38
133   69     2.05970968319289E-44   4.16061356004963E-42
134   69     5.43948588656993E-46   1.10421563497370E-43
135   69     1.74447234502685E-48   3.55872358385478E-46
136   69     2.60802424095953E-51   5.34644969396705E-49
137   69     3.57569527979570E-54   7.36593227637914E-52
138   69     9.62300859654756E-57   1.99196277948535E-54
139   69     4.29256387338451E-61   8.92853285663979E-59
140   69     7.26530658376695E-63   1.51844907600729E-60
141   69     2.13401773690340E-67   4.48143724749714E-65
142   69     1.91208897145895E-69   4.03450772977839E-67
143   69     2.57228423614192E-74   5.45324258062086E-72
144   69     2.27251469500662E-76   4.84045630036411E-74
145   69     2.54050646504185E-82   5.43668383518957E-80
146   69     6.62052427539362E-83   1.42341271920963E-80
147   69     1.30597578439014E-88   2.82090769428269E-86
148   69     1.44152711925336E-90   3.12811384877979E-88
149   69     1.19013848048157E-96   2.59450188744982E-94
150   69     1.40420804829438E-95   3.07521562576468E-93
151   69     1.00000000000000E-99   2.21087606307373E-98
152   69     1.00000000000000E-99   7.88362010507910E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.57696960832539E-19   7.23161198115412E-17
 89   70     1.34212786725161E-18   2.13398330893006E-16
 90   70     2.09906770497673E-17   3.35850832796278E-15
 91   70     6.87088804910452E-17   1.10621297590583E-14
 92   70     5.42340041024133E-16   8.78590866459095E-14
 93   70     1.72633324441012E-15   2.81392318838849E-13
 94   70     1.27380879280628E-14   2.08904642020230E-12
 95   70     3.03604659355042E-14   5.00947687935819E-12
 96   70     2.15911299442027E-13   3.58412757073765E-11
 97   70     4.11594426489993E-13   6.87362692238288E-11
 98   70     3.64641628565333E-12   6.12597935989760E-10
 99   70     8.77438578664438E-12   1.48287119794290E-09
100   70     4.54524594928171E-11   7.72691811377890E-09
101   70     8.22408106210302E-11   1.40631786161962E-08
102   70     2.67529589210014E-10   4.60150893441223E-08
103   70     3.54990881104457E-10   6.14134224310711E-08
104   70     1.39234500927610E-09   2.42268031614041E-07
105   70     1.50409298253159E-09   2.63216271943028E-07
106   70     4.71115299107088E-09   8.29162926428475E-07
107   70     3.62093001333710E-09   6.40904612360667E-07
108   70     3.35078388375337E-08   5.96439531308100E-06
109   70     7.05438299906973E-09   1.26273455683348E-06
110   70     2.28955095351502E-08   4.12119171632703E-06
111   70     5.06166713090647E-09   9.16161750694072E-07
112   70     3.76015691776225E-09   6.84348559032730E-07
113   70     3.64168360725294E-10   6.66428100127288E-08
114   70     9.60469004398752E-11   1.76726296809370E-08
115   70     7.71327787540350E-12   1.42695640694965E-09
116   70     1.73750541086173E-12   3.23176006420282E-10
117   70     3.67776269109545E-13   6.87741623234850E-11
118   70     3.24440289409225E-14   6.09947744089342E-12
119   70     2.93183012340069E-15   5.54115893322730E-13
120   70     2.59028012479050E-16   4.92153223710194E-14
121   70     1.20520073323900E-17   2.30193340048650E-15
122   70     5.48243835002815E-19   1.05262816320540E-16
123   70     2.20098589145409E-20   4.24790277050639E-18
124   70     4.74568811898614E-22   9.20663495083311E-20
125   70     1.80546846506355E-23   3.52066350687393E-21
126   70     1.52191353871143E-25   2.98295053587441E-23
127   70     6.25319872841728E-28   1.23188014949820E-25
128   70     1.35106750028077E-29   2.67511365055592E-27
129   70     2.93407601161804E-35   5.83881126311989E-33
130   70     2.58519534029726E-34   5.17039068059452E-32
131   70     1.27532158815896E-34   2.56339639219951E-32
132   70     2.12802737169181E-37   4.29861529081746E-35
133   70     2.91215806299454E-40   5.91168086787891E-38
134   70     9.21341986353076E-43   1.87953765216027E-40
135   70     1.19353611083941E-45   2.44674902722080E-43
136   70     3.81472891358196E-48   7.85834156197883E-46
137   70     3.78143582452255E-51   7.82757215676168E-49
138   70     5.12672174559074E-54   1.06635812308287E-51
139   70     3.75661309460144E-57   7.85132136771701E-55
140   70     1.15341962639952E-59   2.42218121543899E-57
141   70     1.22975450223495E-63   2.59478199971574E-61
142   70     9.42265849097904E-66   1.99760360008756E-63
143   70     1.65892175254473E-70   3.53350333292027E-68
144   70     1.80647809591476E-72   3.86586312525759E-70
145   70     5.55823263764079E-77   1.19502001709277E-74
