    time    temp    dens
   6.83389253634620E-01   8.66888124424307E-02   2.48860151525022E+00
112   78     6.84614522829306E-11   1.30076759337568E-08
113   78     5.36036009711210E-11   1.02382877854841E-08
114   78     3.33889022124034E-10   6.41066922478145E-08
115   78     3.06589684577850E-10   5.91718091235251E-08
116   78     1.30039282297146E-09   2.52276207656464E-07
117   78     1.16013231192664E-09   2.26225800825695E-07
118   78     3.88562912409076E-09   7.61583308321788E-07
119   78     5.62954601769948E-09   1.10902056548680E-06
120   78     2.74399349105207E-08   5.43310711228309E-06
121   78     6.12170435108140E-08   1.21821916586520E-05
122   78     2.91262688735547E-07   5.82525377471094E-05
123   78     8.35428190042789E-08   1.67921066198601E-05
124   78     9.41035115671885E-08   1.90089093365721E-05
125   78     2.88480230073087E-08   5.85614867048367E-06
126   78     3.02250230102709E-09   6.16590469409526E-07
127   78     7.58420571823562E-12   1.55476217223830E-09
128   78     4.24433105669435E-14   8.74332197679037E-12
129   78     4.12108326460002E-16   8.53064235772204E-14
130   78     1.77692676407782E-18   3.69600766928186E-16
131   78     1.55070819218405E-20   3.24098012166467E-18
132   78     7.28803154915624E-23   1.53048662532281E-20
133   78     1.23635715355888E-24   2.60871359400923E-22
134   78     6.12465228809300E-27   1.29842628507572E-24
135   78     6.86521524301711E-29   1.46229084676264E-26
136   78     3.50801370100960E-31   7.50714932016054E-29
137   78     2.22736652332045E-33   4.78883802513898E-31
138   78     2.21742056008241E-35   4.78962840977801E-33
139   78     7.39669628614120E-38   1.60508309409264E-35
140   78     9.21192577633241E-40   2.00819981924047E-37
141   78     3.16793712522189E-41   6.93778230423595E-39
142   78     4.32832580356100E-43   9.52231676783421E-41
143   78     7.31914643470540E-45   1.61753136206989E-42
144   78     1.65029098805237E-46   3.66364599347626E-44
145   78     1.18186501324390E-47   2.63555897953389E-45
146   78     1.20776319069821E-49   2.70538954716398E-47
147   78     7.03533874704219E-51   1.58295121808449E-48
148   78     6.43492636378149E-53   1.45429335821462E-50
149   78     1.50483522983921E-54   3.41597597173501E-52
150   78     1.37829878564309E-56   3.14252123126623E-54
151   78     2.64112509946378E-58   6.04817647777206E-56
152   78     1.48075258807138E-60   3.40573095256417E-58
153   78     5.58980680004023E-62   1.29124537080929E-59
154   78     1.11283435472441E-67   2.58177570296064E-65
155   78     7.33368390498846E-75   1.70874834986231E-72
156   78     1.82460818356893E-80   4.26958314955131E-78
157   78     6.34266125516490E-88   1.49052539496375E-85
158   78     1.63387922945799E-93   3.85595498152085E-91
159   78     1.00000000000000E-99   8.35068566138571E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.59423521959460E-15   2.94933515625001E-13
107   79     8.94436569452912E-15   1.66365201918242E-12
108   79     4.29294142591629E-14   8.02780046646346E-12
109   79     1.43489062903575E-13   2.69759438258722E-11
110   79     5.97763460614573E-13   1.12977294056154E-10
111   79     1.45352250400192E-12   2.76169275760365E-10
112   79     6.04360958899503E-12   1.15432943149805E-09
113   79     8.59980169089251E-12   1.65116192465136E-09
114   79     3.78190157112973E-11   7.29907003228037E-09
115   79     6.14677552752256E-11   1.19247445233938E-08
116   79     3.33794754460493E-10   6.50899771197961E-08
117   79     6.87874545824407E-10   1.34823410981584E-07
118   79     3.34659518593514E-09   6.59279251629222E-07
119   79     3.39331682207002E-09   6.71876730769864E-07
120   79     1.39942907968748E-08   2.78486386857809E-06
121   79     1.05256263645448E-08   2.10512527290896E-06
122   79     1.86596076158398E-08   3.75058113078380E-06
123   79     7.27081396106934E-09   1.46870442013601E-06
124   79     9.72326597090344E-08   1.97382299209340E-05
125   79     1.37939600057747E-08   2.81396784117804E-06
126   79     1.03465641200705E-08   2.12104564461445E-06
127   79     7.60306293123180E-11   1.56623096383375E-08
128   79     2.60778657039523E-12   5.39811820071813E-10
129   79     6.56877047927185E-15   1.36630425968854E-12
130   79     1.51718316577501E-16   3.17091281646978E-14
131   79     3.64865691989929E-19   7.66217953178850E-17
132   79     2.18613532826521E-20   4.61274554263960E-18
133   79     1.51863527868844E-22   3.21950679081950E-20
134   79     3.89568708089985E-24   8.29781348231669E-22
135   79     5.19451935565369E-27   1.11162714210989E-24
136   79     2.08308233406960E-28   4.47862701824964E-26
137   79     3.65242990410677E-31   7.88924859287063E-29
138   79     2.13767983686679E-32   4.63876524600094E-30
139   79     4.99968055912365E-35   1.08993036188895E-32
140   79     5.45479733796985E-36   1.19460061701540E-33
141   79     9.29653671210145E-38   2.04523807666232E-35
142   79     2.75251621351443E-39   6.08306083186689E-37
143   79     3.19511697293854E-41   7.09315967992355E-39
144   79     7.31840841881258E-42   1.63200507739521E-39
145   79     7.61210709040836E-44   1.70511198825147E-41
146   79     7.38934136637467E-45   1.66260180743430E-42
147   79     1.12553058714709E-46   2.54369912695243E-44
148   79     5.04730529587036E-48   1.14573830216257E-45
149   79     4.37114889413634E-50   9.96621947863086E-48
150   79     9.73947488888414E-52   2.23033974955447E-49
151   79     7.50983699381300E-54   1.72726250857699E-51
152   79     3.93193469348977E-55   9.08276914196137E-53
153   79     1.28288368933994E-57   2.97629015926866E-55
154   79     2.88611550660969E-62   6.72464913040059E-60
155   79     5.05664256920219E-69   1.18325436119331E-66
156   79     6.46117109504845E-74   1.51837520733639E-71
157   79     2.99336596375674E-81   7.06434367446590E-79
158   79     2.77578988761138E-86   6.57862203363898E-84
159   79     6.21412937544068E-94   1.47896279135488E-91
160   79     7.40399230281159E-99   1.76955416037197E-96
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.45681965547346E-14   2.75338914884484E-12
110   80     9.55867306005086E-14   1.81614788140966E-11
111   80     1.35248625343095E-13   2.58324874405311E-11
112   80     1.32235983376361E-12   2.53893088082613E-10
113   80     2.71583931650068E-12   5.24156988084632E-10
114   80     2.44905443029183E-11   4.75116559476614E-09
115   80     5.49558849861030E-11   1.07163975722901E-08
116   80     3.95023760681328E-10   7.74246570935402E-08
117   80     4.03960474297371E-10   7.95802134365821E-08
118   80     1.25108977464204E-09   2.47715775379124E-07
119   80     1.31945511721715E-09   2.62571568326214E-07
120   80     4.29723424426039E-09   8.59446848852079E-07
121   80     7.54774204761050E-09   1.51709615156971E-06
122   80     1.19805862442708E-08   2.42007842134269E-06
123   80     1.10919612004941E-08   2.25166812370030E-06
124   80     1.27573988822086E-08   2.60250937197056E-06
125   80     2.75515967985982E-08   5.64807734371264E-06
126   80     1.08031349358343E-08   2.22544579678187E-06
127   80     2.81097497473396E-11   5.81871819769929E-09
128   80     2.68588910976690E-13   5.58664934831514E-11
129   80     2.27193627881823E-15   4.74834682273010E-13
130   80     2.10025786992417E-17   4.41054152684077E-15
131   80     3.80088174553632E-19   8.01986048308163E-17
132   80     2.86690242240789E-21   6.07783313550473E-19
133   80     5.43495611888916E-23   1.15764565332339E-20
134   80     5.37924830567737E-25   1.15115913741496E-22
135   80     7.86058699303655E-27   1.69002620350286E-24
136   80     2.76433478133282E-28   5.97096312767888E-26
137   80     2.76055537549741E-29   5.99040516482939E-27
138   80     6.62392076486497E-31   1.44401472674056E-28
139   80     1.86350270454593E-32   4.08107092295559E-30
140   80     2.41963207167149E-33   5.32319055767727E-31
141   80     3.60996294470262E-34   7.97801810779279E-32
142   80     1.58901666693207E-35   3.52761700058919E-33
143   80     1.20359486369159E-36   2.68401654603224E-34
144   80     5.82775575187201E-38   1.30541728841933E-35
145   80     7.52448728592752E-39   1.69300963933369E-36
146   80     1.64741276829643E-40   3.72315285634993E-38
147   80     9.95340320889578E-42   2.25942252841934E-39
148   80     1.69891076538842E-43   3.87351654508560E-41
149   80     3.31205854001961E-45   7.58461405664490E-43
150   80     3.09410196583863E-47   7.11643452142886E-45
151   80     1.45562288136749E-48   3.36248885595889E-46
152   80     9.41257760150138E-51   2.18371800354832E-48
153   80     7.69085164510328E-53   1.79196843330907E-50
154   80     1.12956371602098E-57   2.64317909548910E-55
155   80     6.79778114405474E-64   1.59747856885286E-61
156   80     2.84666440781136E-68   6.71812800243482E-66
157   80     1.43278247522261E-74   3.39569446627758E-72
158   80     3.43475660372169E-79   8.17472071685762E-77
159   80     9.12170205772327E-86   2.18008679179586E-83
160   80     4.75629261370336E-91   1.14151022728881E-88
161   80     4.82543323831507E-92   1.16292941043393E-89
162   80     2.07844221433709E-96   5.02983015869577E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.18785703222232E-14   2.26880693154463E-12
111   81     3.92668977495084E-14   7.53924436790561E-12
112   81     3.89698031826677E-13   7.52117201425487E-11
113   81     1.60973297493753E-12   3.12288197137881E-10
114   81     6.08277251676913E-12   1.18614064076998E-09
115   81     9.14334603068048E-12   1.79209582201337E-09
116   81     4.40419602356802E-11   8.67626616642901E-09
117   81     5.45964718849941E-11   1.08101014332288E-08
118   81     3.98949685357452E-10   7.93909873861329E-08
119   81     4.13391269634880E-10   8.26782539269760E-08
120   81     1.69900903147834E-09   3.41500815327146E-07
121   81     1.52629936644180E-09   3.08312472021244E-07
122   81     5.39260205522381E-09   1.09469821721043E-06
123   81     3.02115588326776E-09   6.16315800186624E-07
124   81     5.49974520357829E-09   1.12744776673355E-06
125   81     3.69756590955834E-09   7.61698577369018E-07
126   81     1.40568863119660E-08   2.90977546657696E-06
127   81     2.41715763330681E-10   5.02768787727816E-08
128   81     8.30713626221881E-12   1.73619147880373E-09
129   81     7.68105746920904E-14   1.61302206853390E-11
130   81     2.56408173381508E-15   5.41021245834981E-13
131   81     1.25529278020994E-17   2.66122069404508E-15
132   81     5.99905957934069E-19   1.27779969039957E-16
133   81     3.94416135483562E-21   8.44050529934822E-19
134   81     3.47748494823364E-22   7.47659263870233E-20
135   81     4.89472454877936E-24   1.05726050253634E-21
