    time    temp    dens
   4.02262564834139E-01   1.51006506317299E-01   1.30135612814592E+01
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.30795074199798E-16   4.01583429107648E-14
100   75     2.00299404406357E-15   3.50523957711124E-13
101   75     2.82657982483553E-15   4.97478049171053E-13
102   75     3.67308546785280E-14   6.50136127809945E-12
103   75     9.40455966587926E-14   1.67401162052651E-11
104   75     4.44052029949311E-13   7.94853133609267E-11
105   75     6.50734373185762E-13   1.17132187173437E-10
106   75     4.90435797326394E-12   8.87688793160773E-10
107   75     6.57362744826929E-12   1.19640019558501E-09
108   75     3.57021047790675E-11   6.53348517456935E-09
109   75     6.59802560502127E-11   1.21403671132391E-08
110   75     1.63053856769677E-10   3.01649635023902E-08
111   75     3.63629702357711E-10   6.76351246385343E-08
112   75     7.06402262138761E-10   1.32097223019948E-07
113   75     6.22820298639413E-10   1.17090216144210E-07
114   75     3.28416344152292E-09   6.20706890447832E-07
115   75     2.43344814040230E-09   4.62355146676438E-07
116   75     6.11669557056882E-09   1.16828885397865E-06
117   75     2.76516450442826E-09   5.30911584850227E-07
118   75     7.60238455504498E-08   1.46726021912368E-05
119   75     2.68830633236604E-08   5.21531428479013E-06
120   75     4.37274362915740E-08   8.52685007685694E-06
121   75     2.02617956901250E-08   3.97131195526450E-06
122   75     5.65578223441246E-08   1.11418910017926E-05
123   75     1.76937947979327E-08   3.50337136999068E-06
124   75     1.57174436868679E-08   3.12777129368672E-06
125   75     2.85342471743471E-09   5.70684943486942E-07
126   75     4.54226654355616E-10   9.12995575254788E-08
127   75     8.21039886691002E-13   1.65850057111583E-10
128   75     9.08030219615740E-15   1.84330134581995E-12
129   75     8.92122397895176E-18   1.81992969170616E-15
130   75     1.39761635787379E-19   2.86511353364127E-17
131   75     4.35788331691001E-23   8.97723963283461E-21
132   75     7.06162028194822E-25   1.46175539836328E-22
133   75     3.03744272601825E-28   6.31788087011796E-26
134   75     9.10007172642944E-30   1.90191499082375E-27
135   75     1.50481399507657E-32   3.16010938966080E-30
136   75     8.61298487365632E-35   1.81733980834148E-32
137   75     6.48884504906889E-38   1.37563515040261E-35
138   75     4.70731957134585E-40   1.00265906869667E-37
139   75     2.96802186511377E-43   6.35156679134347E-41
140   75     2.40522855167645E-45   5.17124138610437E-43
141   75     1.26439754288601E-48   2.73109869263379E-46
142   75     3.78750954126594E-51   8.21889570454708E-49
143   75     2.38618908728795E-54   5.20189221028774E-52
144   75     1.54979428367382E-56   3.39404948124566E-54
145   75     6.77262278916823E-59   1.48997701361701E-56
146   75     2.10679224377507E-60   4.65601085874290E-58
147   75     1.93153926749253E-62   4.28801717383342E-60
148   75     7.64699150809290E-64   1.70527910630472E-61
149   75     4.49660391982310E-66   1.00723927804037E-63
150   75     9.23577873931898E-68   2.07805021634677E-65
151   75     7.94123508684426E-70   1.79471912962680E-67
152   75     4.22381075618851E-71   9.58805041654792E-69
153   75     1.74580721630256E-73   3.98044045316983E-71
154   75     2.42463985444222E-78   5.55242526667267E-76
155   75     3.43104372759246E-85   7.89140057346267E-83
156   75     1.08879921661932E-90   2.51512619039062E-88
157   75     6.00246527758082E-98   1.39257194439875E-95
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.44173678236972E-16   1.31718741047944E-13
102   76     4.49641279342701E-15   8.00361477230007E-13
103   76     1.24691628097329E-14   2.23198014294219E-12
104   76     7.80121821139401E-14   1.40421927805092E-11
105   76     1.50147950857524E-13   2.71767791052119E-11
106   76     1.20380761624672E-12   2.19092986156903E-10
107   76     1.88596113119715E-12   3.45130887009078E-10
108   76     1.37341446870086E-11   2.52708262240959E-09
109   76     1.65512508631753E-11   3.06198140968742E-09
110   76     7.16990126427123E-11   1.33360163515445E-08
111   76     7.88832448781398E-11   1.47511667922121E-08
112   76     2.92540132000017E-10   5.49975448160033E-08
113   76     2.21911750933803E-10   4.19413209264887E-08
114   76     2.46718781715281E-09   4.68765685259034E-07
115   76     1.97091655060604E-09   3.76445061165754E-07
116   76     1.61348104235121E-08   3.09788360131433E-06
117   76     1.61130623848420E-08   3.10982104027451E-06
118   76     3.75960184966686E-08   7.29362758835370E-06
119   76     1.46678126798235E-08   2.86022347256558E-06
120   76     9.57751862343932E-08   1.87719365019411E-05
121   76     3.33561321708786E-08   6.57115803766309E-06
122   76     1.93976749673953E-07   3.84073964354427E-05
123   76     5.41285839374461E-08   1.07715882035518E-05
124   76     3.24219980907144E-08   6.48439961814288E-06
125   76     3.22212206091322E-09   6.47646534243557E-07
126   76     2.08442610841111E-10   4.21054073899045E-08
127   76     1.12572411805369E-11   2.28521995964900E-09
128   76     8.39707324342050E-14   1.71300294165778E-11
129   76     1.38536196066377E-15   2.83999201936072E-13
130   76     1.39914505435541E-18   2.88223881197214E-16
131   76     1.39881348631467E-20   2.89554391667136E-18
132   76     1.21414877157030E-23   2.52542944486623E-21
133   76     4.02087382421774E-26   8.40362629261508E-24
134   76     1.77873663894388E-28   3.73534694178215E-26
135   76     1.51677447984073E-30   3.20039415246394E-28
136   76     3.17217547368000E-33   6.72501200420160E-31
137   76     1.25134044246072E-35   2.66535514244133E-33
138   76     3.12511549272586E-38   6.68774715443335E-36
139   76     8.30010147832855E-41   1.78452181784064E-38
140   76     1.92020519527119E-43   4.14764322178576E-41
141   76     9.04548294159867E-46   1.96286979832691E-43
142   76     1.30926224861245E-48   2.85419170197514E-46
143   76     9.17115873036991E-51   2.00848376195101E-48
144   76     6.67524259290856E-53   1.46855337043988E-50
145   76     1.77190378621223E-54   3.91590736752903E-52
146   76     1.96164505196409E-56   4.35485201536028E-54
147   76     1.34140698793325E-57   2.99133758309115E-55
148   76     1.16753983799426E-59   2.61528923710714E-57
149   76     2.56166494297149E-61   5.76374612168586E-59
150   76     2.45538367191437E-63   5.54916709852648E-61
151   76     1.03036422767492E-64   2.33892679682206E-62
152   76     8.69895698657305E-67   1.98336219293865E-64
153   76     1.66591521120537E-68   3.81494583366029E-66
154   76     4.41826789243413E-74   1.01620161525985E-71
155   76     2.27089548399882E-81   5.24576856803726E-79
156   76     1.28426929223291E-86   2.97950475798035E-84
157   76     1.30413573449805E-94   3.03863626138046E-92
158   76     1.00000000000000E-99   4.72752124956233E-98
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.28530857022743E-15   2.31355542640937E-13
104   77     8.54181750369105E-15   1.54606896816808E-12
105   77     2.03370276977075E-14   3.70133904098276E-12
106   77     1.17969419141127E-13   2.15884037028263E-11
107   77     2.26117434041344E-13   4.16056078636072E-11
108   77     1.13076126706551E-12   2.09190834407120E-10
109   77     1.50936138857828E-12   2.80741218275560E-10
110   77     9.04261333409450E-12   1.69096869347567E-09
111   77     2.13926829998359E-11   4.02182440396915E-09
112   77     1.09890580707583E-10   2.07693197537332E-08
113   77     1.81415399358345E-10   3.44689258780856E-08
114   77     6.37029313977623E-10   1.21672598969726E-07
115   77     9.19181223461938E-10   1.76482794904692E-07
116   77     2.47433180566272E-09   4.77546038492905E-07
117   77     6.47358643682335E-09   1.25587576874373E-06
118   77     1.32634103865072E-08   2.58636502536890E-06
119   77     5.30242178619345E-09   1.03927467009392E-06
120   77     3.10359749447902E-08   6.11408706412368E-06
121   77     1.49490865561799E-08   2.95991913812362E-06
122   77     3.76548332619244E-08   7.49331181912296E-06
123   77     1.41495252856038E-08   2.82990505712077E-06
124   77     1.95663743923779E-07   3.93284125286795E-05
125   77     1.70759647395212E-07   3.44934487738329E-05
126   77     9.68553913879441E-08   1.96616444517527E-05
127   77     5.12890663560328E-10   1.04629695366307E-07
128   77     1.37035822027979E-11   2.80923435157357E-09
129   77     1.16560228281278E-14   2.40114070259434E-12
130   77     2.48798550692361E-16   5.15012999933188E-14
131   77     1.70330129795157E-19   3.54286669973927E-17
132   77     2.56610134566523E-21   5.36315181244033E-19
133   77     5.00675524854242E-24   1.05141860219391E-21
134   77     7.49872616770191E-26   1.58223122138510E-23
135   77     9.43839209396368E-29   2.00093912392030E-26
136   77     1.05626402904554E-30   2.24984238186701E-28
137   77     7.15436011632432E-34   1.53103306489341E-31
138   77     1.08781990432640E-35   2.33881279430176E-33
139   77     9.58569233856369E-39   2.07050954512976E-36
140   77     1.35989272784524E-40   2.95096721942417E-38
141   77     1.82690551997469E-43   3.98265403354482E-41
142   77     2.82850919549633E-45   6.19443513813697E-43
143   77     1.73464846169557E-47   3.81622661573025E-45
144   77     5.97516738977724E-49   1.32051199314077E-46
145   77     8.69027885194406E-51   1.92924190513158E-48
146   77     6.04534094126505E-52   1.34811102990211E-49
147   77     1.04964730310647E-53   2.35120995895849E-51
148   77     3.54707995414422E-55   7.98092989682450E-53
149   77     3.96318820589731E-57   8.95680534532791E-55
150   77     1.65222033744754E-58   3.75054016600593E-56
151   77     2.02313799548149E-60   4.61275462969780E-58
152   77     4.64782617307931E-62   1.06435219363516E-59
153   77     3.03266548535496E-64   6.97513061631640E-62
154   77     9.93092916214207E-69   2.29404463645482E-66
155   77     3.83976118162245E-74   8.90824594136409E-72
156   77     5.76965284366363E-79   1.34432911257363E-76
157   77     2.21057596331122E-85   5.17274775414824E-83
158   77     3.15012898506080E-90   7.40280311489289E-88
159   77     2.00315632656312E-96   4.72744893068896E-94
160   77     1.00000000000000E-99   4.91641118273364E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.26865712726921E-15   4.15164254290266E-13
106   78     1.36405732430652E-14   2.50986547672400E-12
107   78     3.22979228598390E-14   5.97511572907021E-12
108   78     3.12027039089312E-13   5.80370292706120E-11
109   78     6.06079689018312E-13   1.13336901846424E-10
110   78     3.99533519143229E-12   7.51123015989271E-10
111   78     6.29980330896190E-12   1.19066282539380E-09
112   78     6.70040412069322E-11   1.27307678293171E-08
113   78     5.15547628384042E-11   9.84695970213521E-09
114   78     3.27222715398866E-10   6.28267613565823E-08
115   78     3.00077925129164E-10   5.79150395499287E-08
116   78     1.27382763358228E-09   2.47122560914962E-07
117   78     1.14053199782351E-09   2.22403739575584E-07
118   78     3.79074241110514E-09   7.42985512576607E-07
119   78     5.56647227716575E-09   1.09659503860165E-06
120   78     2.69333649088191E-08   5.33280625194618E-06
