    time    temp    dens
   8.24370029627599E-01   7.15190488484459E-02   1.41772896905098E+00
 92   64     1.41277834028430E-10   2.20393421084350E-08
 93   64     1.25769782139665E-10   1.97458557959274E-08
 94   64     4.62024481610556E-10   7.29998680944678E-08
 95   64     6.33038145268621E-10   1.00653065097711E-07
 96   64     2.60419547859406E-09   4.16671276575050E-07
 97   64     3.65116291389746E-09   5.87837229137492E-07
 98   64     1.57366705318379E-08   2.54934062615773E-06
 99   64     7.12094616781889E-09   1.16071422535448E-06
100   64     3.77138554238362E-08   6.18507228950914E-06
101   64     1.85904108041152E-08   3.06741778267900E-06
102   64     1.88409821013989E-08   3.12760302883222E-06
103   64     2.21753290892084E-09   3.70327995789779E-07
104   64     5.20744742764686E-10   8.74851167844672E-08
105   64     6.37492139036432E-12   1.07736171497157E-09
106   64     2.45736828647803E-12   4.17752608701264E-10
107   64     3.41894848739948E-13   5.84640191345310E-11
108   64     2.87400176595762E-14   4.94328303744711E-12
109   64     2.35558973972390E-15   4.07517024972234E-13
110   64     1.24586795870573E-16   2.16781024814797E-14
111   64     4.19137582441655E-18   7.33490769272895E-16
112   64     9.07230311550419E-20   1.59672534832874E-17
113   64     5.55546240260602E-21   9.83316845261265E-19
114   64     3.23779571919562E-23   5.76327638016821E-21
115   64     1.38048676933934E-25   2.47107131711742E-23
116   64     3.80616554150765E-28   6.85109797471377E-26
117   64     2.45159444097800E-31   4.43738593817017E-29
118   64     5.69331289071451E-34   1.03618294611004E-31
119   64     3.37821764431179E-37   6.18213828909057E-35
120   64     4.34640322961904E-39   7.99738194249904E-37
121   64     7.38411392465108E-41   1.36606107606045E-38
122   64     3.69443403208057E-43   6.87164729966985E-41
123   64     5.53958883571348E-45   1.03590311227842E-42
124   64     4.80335399929319E-47   9.03030551867120E-45
125   64     1.57103864978832E-48   2.96926304809992E-46
126   64     1.38429685795580E-51   2.63016403011601E-49
127   64     1.23858034857862E-57   2.36568846578516E-55
128   64     6.34755492825183E-58   1.21873054622435E-55
129   64     4.56595196649776E-62   8.81228729534068E-60
130   64     2.65394322132829E-62   5.14864984937688E-60
131   64     1.68021789131379E-67   3.27642488806189E-65
132   64     1.62212033236665E-66   3.17935585143864E-64
133   64     1.61749929003641E-72   3.18647360137173E-70
134   64     5.10233680814471E-73   1.01026268801265E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.54079794781626E-77   3.08159589563252E-75
137   64     9.58012462613661E-82   1.92560504985346E-79
138   64     2.40422108588398E-84   4.85652659348564E-82
139   64     1.12476874156264E-89   2.28328054537216E-87
140   64     4.68960538950842E-92   9.56679499459718E-90
141   64     9.58939191857016E-98   1.96582534330688E-95
142   64     1.00000000000000E-99   1.73411356289176E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08261599000082E-16   1.59144550530120E-14
 83   65     1.45649184483538E-16   2.15560793035637E-14
 84   65     9.50314245689033E-16   1.41596822607666E-13
 85   65     1.41886926003369E-15   2.12830389005054E-13
 86   65     1.22353987020871E-14   1.84754520401515E-12
 87   65     1.82051173303882E-14   2.76717783421901E-12
 88   65     1.19242185061483E-13   1.82440543144069E-11
 89   65     5.79201972752596E-14   8.91971038038998E-12
 90   65     1.23547949020151E-12   1.91499320981234E-10
 91   65     1.47499279184810E-12   2.30098875528304E-10
 92   65     1.09128252336357E-11   1.71331356168080E-09
 93   65     1.42876267909325E-11   2.25744503296733E-09
 94   65     1.11933787756815E-10   1.77974722533335E-08
 95   65     1.37236368143017E-10   2.19578189028827E-08
 96   65     9.50834193725391E-10   1.53084305189788E-07
 97   65     1.52389117447948E-09   2.46870370265676E-07
 98   65     4.09382198373126E-09   6.67292983348195E-07
 99   65     1.74905108695199E-09   2.86844378260127E-07
100   65     4.94977908891429E-09   8.16713549670858E-07
101   65     3.74017078696057E-09   6.20868350635454E-07
102   65     1.88947786103239E-08   3.15542802792410E-06
103   65     1.31099234942500E-08   2.20246714703401E-06
104   65     3.64788083608334E-08   6.16491861298085E-06
105   65     4.47242197767499E-09   7.60311736204749E-07
106   65     6.16682261345128E-09   1.05452666690017E-06
107   65     5.67993869359481E-10   9.76949455298307E-08
108   65     1.24638539492589E-10   2.15624673322179E-08
109   65     4.13468623518051E-12   7.19435404921409E-10
110   65     4.98593194915786E-13   8.72538091102626E-11
111   65     5.62349002397821E-15   9.89734244220164E-13
112   65     2.31963021257461E-16   4.10574547625706E-14
113   65     1.34135086605416E-18   2.38760454157640E-16
114   65     2.18019958535742E-20   3.90255725778977E-18
115   65     3.81148950302729E-23   6.86068110544912E-21
116   65     7.81113736794504E-25   1.41381586359805E-22
117   65     1.74123770754381E-27   3.16905262772974E-25
118   65     1.75137661666239E-30   3.20501920849217E-28
119   65     1.01773857983995E-32   1.87263898690551E-30
120   65     3.05755204015765E-34   5.65647127429166E-32
121   65     2.30978233586646E-36   4.29619514471162E-34
122   65     5.49356455903582E-38   1.02729657253970E-35
123   65     5.05621659160343E-40   9.50568719221445E-38
124   65     2.31692393903199E-41   4.37898624477046E-39
125   65     2.95856111535875E-44   5.62126611918162E-42
126   65     1.58382777614016E-47   3.02511105242770E-45
127   65     9.56302910771199E-51   1.83610158868070E-48
128   65     8.01348452268082E-53   1.54660251287740E-50
129   65     4.85250038589410E-55   9.41385074863456E-53
130   65     2.00009599763358E-58   3.90018719538548E-56
131   65     6.63420180309389E-59   1.30030355340640E-56
132   65     1.47193670552378E-62   2.89971530988185E-60
133   65     3.41398825414378E-65   6.75969674320469E-63
134   65     9.60205152013300E-69   1.91080825250647E-66
135   65     1.10066726912270E-69   2.20133453824541E-67
136   65     2.46503292454142E-72   4.95471617832826E-70
137   65     2.54559379323955E-76   5.14209946234390E-74
138   65     3.19808952047854E-80   6.49212172657144E-78
139   65     5.92360362897543E-84   1.20841514031099E-81
140   65     4.81370372650948E-88   9.86809263934444E-86
141   65     1.22993720944198E-91   2.53367065145049E-89
142   65     7.38269910708602E-95   1.52821871516681E-92
143   65     4.12779762820129E-99   8.58581906665869E-97
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41662820545983E-18   9.49660974408055E-16
 83   66     8.29934750000310E-18   1.23660277750046E-15
 84   66     1.14620177511583E-16   1.71930266267374E-14
 85   66     1.07676014135154E-16   1.62590781344082E-14
 86   66     1.53891589621143E-15   2.33915216224137E-13
 87   66     1.24462906223564E-15   1.90428246522053E-13
 88   66     1.83560600239537E-14   2.82683324368887E-12
 89   66     1.80383291530596E-14   2.79594101872424E-12
 90   66     2.01784660311452E-13   3.14784070085865E-11
 91   66     3.27824763379975E-13   5.14684878506561E-11
 92   66     4.42917459318656E-12   6.99809585723476E-10
 93   66     6.48872811645718E-12   1.03170777051669E-09
 94   66     5.00937849518723E-11   8.01500559229957E-09
 95   66     5.66899456691665E-11   9.12708125273581E-09
 96   66     2.47538746447635E-10   4.01012769245168E-08
 97   66     2.03104773690571E-10   3.31060781115630E-08
 98   66     1.15532152234802E-09   1.89472729665075E-07
 99   66     2.11808376296691E-09   3.49483820889539E-07
100   66     6.73209885779634E-09   1.11752841039419E-06
101   66     3.10229455705239E-09   5.18083191027750E-07
102   66     3.23266938408588E-08   5.43088456526427E-06
103   66     1.93666209686888E-08   3.27295894370841E-06
104   66     5.42319748097264E-08   9.21943571765349E-06
105   66     8.03424642849358E-09   1.37385613927240E-06
106   66     5.42865268195817E-09   9.33728261296805E-07
107   66     3.96553955223626E-10   6.86038342536873E-08
108   66     6.10920365856509E-11   1.06300143659033E-08
109   66     2.54790856984286E-12   4.45883999722500E-10
110   66     5.11579294495807E-13   9.00379558312621E-11
111   66     5.11663658121337E-14   9.05644674874766E-12
112   66     4.99464947732987E-15   8.89047606964716E-13
113   66     3.82023525281421E-16   6.83822110253744E-14
114   66     1.55166702462072E-17   2.79300064431730E-15
115   66     6.16212614248320E-19   1.11534483178946E-16
116   66     9.82029438107468E-21   1.78729357735559E-18
117   66     5.29664638815180E-24   9.69286289031780E-22
118   66     3.30629556004161E-26   6.08358383047657E-24
119   66     1.28320024520210E-28   2.37392045362388E-26
120   66     1.59123656398295E-29   2.95970000900828E-27
121   66     4.10607146167348E-31   7.67835363332941E-29
122   66     5.50857836830517E-33   1.03561273324137E-30
123   66     1.54524353852555E-34   2.92051028781328E-32
124   66     4.88669155050300E-37   9.28471394595571E-35
125   66     3.46685549322999E-40   6.62169399206929E-38
126   66     4.98691328236355E-43   9.57487350213801E-41
127   66     1.47252359522394E-45   2.84197053878221E-43
128   66     8.13408842441582E-48   1.57801315433667E-45
129   66     5.86128059490687E-51   1.14294971600684E-48
130   66     1.82646046789758E-51   3.57986251707925E-49
131   66     4.37508872749867E-55   8.61892479317237E-53
132   66     1.44383268142705E-57   2.85878870922556E-55
133   66     2.07277850767218E-60   4.12482923026764E-58
134   66     6.38065171654305E-62   1.27613034330861E-59
135   66     2.00909520280226E-64   4.03828135763254E-62
136   66     2.39079839835815E-68   4.82941276468346E-66
137   66     2.79001432565359E-72   5.66372908107678E-70
138   66     6.64584030306629E-76   1.35575142182552E-73
139   66     5.27667405134831E-80   1.08171818052640E-77
140   66     1.76026987487542E-83   3.62615594224337E-81
141   66     1.10124691968894E-86   2.27958112375611E-84
142   66     6.93557192076887E-91   1.44259895951993E-88
143   66     4.85660461251575E-94   1.01503036401579E-91
144   66     9.74641622232446E-98   2.04674740668814E-95
145   66     1.00000000000000E-99   1.23122756578790E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12648492861108E-18   1.70099224220272E-16
 85   67     5.03917683429746E-18   7.65954878813213E-16
 86   67     3.24325823542928E-17   4.96218510020680E-15
 87   67     1.03192829626242E-16   1.58916957624413E-14
 88   67     8.32309542265143E-16   1.29007979051097E-13
 89   67     3.16751854758911E-15   4.94132893423902E-13
 90   67     2.43212966826371E-14   3.81844357917402E-12
 91   67     7.15787301120275E-14   1.13094393577004E-11
 92   67     3.23323573735020E-13   5.14084482238681E-11
 93   67     6.40890894811878E-13   1.02542543169900E-10
 94   67     2.95359196573976E-12   4.75528306484101E-10
 95   67     6.34185229211619E-12   1.02738007132282E-09
 96   67     3.54825749138325E-11   5.78365971095469E-09
 97   67     6.43207323798693E-11   1.05486001102986E-08
 98   67     3.13465456624122E-10   5.17218003429802E-08
 99   67     3.00474860774983E-10   4.98788268886471E-08
100   67     2.53081390927727E-09   4.22645922849304E-07
101   67     2.52096161826830E-09   4.23521551869074E-07
102   67     6.73939853061483E-09   1.13895835167391E-06
103   67     3.73109267571231E-09   6.34285754871093E-07
104   67     1.21270347982618E-08   2.07372295050278E-06
105   67     4.83061944411658E-09   8.30866544388051E-07
106   67     2.21009958929183E-08   3.82347228947486E-06
107   67     8.26750158390888E-09   1.43854527560015E-06
108   67     9.87896673101475E-09   1.72881917792758E-06
109   67     1.18164677590649E-09   2.07969832559542E-07
110   67     5.23017949895305E-10   9.25741771314691E-08
111   67     2.46866331571980E-11   4.39422070198125E-09
112   67     4.68997913740631E-12   8.39506265595729E-10
113   67     1.40906353050119E-13   2.53631435490214E-11
114   67     1.76796693534291E-14   3.20002015297067E-12
115   67     1.56826326827432E-16   2.85423914825926E-14
116   67     4.79923404733579E-18   8.78259830662449E-16
117   67     2.44847571415069E-21   4.50519531403726E-19
118   67     5.07825106488877E-23   9.39476447004423E-21
119   67     3.28553762164655E-24   6.11109997626259E-22
120   67     6.27618270521240E-25   1.17364616587472E-22
121   67     4.90019262530542E-27   9.21236213557419E-25
122   67     4.46932436340727E-28   8.44702304683973E-26
123   67     1.05568499430310E-30   2.00580148917588E-28
124   67     1.45200673707940E-33   2.77333286782165E-31
125   67     3.77496091642367E-36   7.24792495953344E-34
126   67     3.36346923266822E-38   6.49149561904967E-36
127   67     2.95436419406787E-41   5.73146653649166E-39
128   67     2.26382499256770E-43   4.41445873550701E-41
129   67     1.59368295891650E-44   3.12361859947635E-42
130   67     5.88653365992953E-48   1.15964713100612E-45
131   67     2.61821024058440E-50   5.18405627635712E-48
132   67     4.53365800564264E-53   9.02197943122886E-51
133   67     2.11537748264683E-54   4.23075496529366E-52
134   67     5.60443783242961E-57   1.12649200431835E-54
135   67     9.83859617838471E-61   1.98739642803371E-58
136   67     1.30783764241621E-64   2.65491041410490E-62
137   67     3.28839809913895E-68   6.70833212224346E-66
138   67     3.15728944921494E-72   6.47244337089062E-70
139   67     1.12542146842521E-75   2.31836822495594E-73
140   67     9.53875312221635E-79   1.97452189629878E-76
141   67     5.76125475525177E-83   1.19834098909237E-80
142   67     5.59265950431098E-86   1.16886583640099E-83
