    time    temp    dens
   2.13652285135013E-01   3.93325309461047E-01   2.27147887097811E+02
151   73     2.51197308268363E-75   5.62681970521134E-73
152   73     1.57728447270847E-76   3.54889006359405E-74
153   73     5.19374188089036E-84   1.17378566508122E-81
154   73     1.53448206928180E-89   3.48327429726968E-87
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.07039411342667E-16   1.38810778750939E-13
 99   74     1.82472182315959E-15   3.15676875406609E-13
100   74     1.43920615933515E-14   2.50421871724316E-12
101   74     3.88992729858829E-14   6.80737277252950E-12
102   74     2.65755182222289E-13   4.67729120711230E-11
103   74     2.75943968454612E-13   4.88420824164663E-11
104   74     4.26280108203313E-12   7.58778592601897E-10
105   74     7.83845074549611E-12   1.40308268344380E-09
106   74     4.45095788283391E-11   8.01172418910103E-09
107   74     4.76176789967958E-11   8.61879989842003E-09
108   74     2.24818394337938E-10   4.09169477695047E-08
109   74     2.19703691876291E-10   4.02057756133612E-08
110   74     6.92929416293902E-10   1.27499012598078E-07
111   74     9.47253841865701E-10   1.75241960745155E-07
112   74     2.45059665424345E-09   4.55810977689283E-07
113   74     3.17880383141189E-09   5.94436316474023E-07
114   74     2.04219343820536E-08   3.83932366382607E-06
115   74     2.62062589207021E-09   4.95298293601270E-07
116   74     1.92801995180689E-08   3.66323790843308E-06
117   74     1.25780952566991E-08   2.40241619402954E-06
118   74     3.78421280002680E-08   7.26568857605145E-06
119   74     2.09746372560509E-09   4.04810499041782E-07
120   74     1.53930595122154E-09   2.98625354536978E-07
121   74     8.63942058456749E-11   1.68468701399066E-08
122   74     4.01082359118627E-11   7.86121423872508E-09
123   74     1.35528332561240E-11   2.66990815145642E-09
124   74     8.40104759704245E-12   1.66340742421440E-09
125   74     1.72341090940437E-12   3.42958770971469E-10
126   74     2.60497864358392E-13   5.20995728716785E-11
127   74     3.55771597108819E-14   7.15100910188726E-12
128   74     7.83367784601441E-17   1.58240292489491E-14
129   74     4.42483754898673E-19   8.98242022444306E-17
130   74     3.99443249458198E-22   8.14864228894724E-20
131   74     2.91752775920607E-24   5.98093190637245E-22
132   74     2.56898766810955E-27   5.29211459630568E-25
133   74     1.09379091555015E-29   2.26414719518880E-27
134   74     1.60880134617802E-32   3.34630680005027E-30
135   74     6.48315752290015E-35   1.35497992228613E-32
136   74     1.52065353632256E-37   3.19337242627737E-35
137   74     5.76242707622660E-40   1.21587211308381E-37
138   74     9.49255846835604E-43   2.01242239529148E-40
139   74     2.45314454088831E-45   5.22519787209210E-43
140   74     3.08199604918512E-48   6.59547154525615E-46
141   74     8.87045358319239E-51   1.90714752038636E-48
142   74     7.57924533766417E-54   1.63711699293546E-51
143   74     1.82636874075998E-56   3.96322016744916E-54
144   74     3.84375946319043E-59   8.37939562975513E-57
145   74     7.60917868889687E-61   1.66641013286842E-58
146   74     9.26178095143503E-63   2.03759180931571E-60
147   74     2.93166461351379E-64   6.47897879586547E-62
148   74     3.73232803884546E-66   8.28576824623691E-64
149   74     1.48809049654800E-67   3.31844180730204E-65
150   74     1.86466379520653E-69   4.17684690126262E-67
151   74     6.43689433056998E-71   1.44830122437824E-68
152   74     1.21024621317149E-72   2.73515644176758E-70
153   74     4.46781026797020E-76   1.01419293082924E-73
154   74     4.88270091210136E-82   1.11325580795911E-79
155   74     1.63859964977198E-92   3.75239319797784E-90
156   74     3.31856609072147E-98   7.63270200865939E-96
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.59140773087677E-16   2.76904945172559E-14
100   75     1.48245851053471E-15   2.59430239343574E-13
101   75     2.66173922599944E-15   4.68466103775902E-13
102   75     2.72242575096529E-14   4.81869357920857E-12
103   75     7.05286548622916E-14   1.25541005654879E-11
104   75     3.44966744057209E-13   6.17490471862405E-11
105   75     5.21714291413735E-13   9.39085724544723E-11
106   75     4.10031878678197E-12   7.42157700407536E-10
107   75     5.20368941036462E-12   9.47071472686360E-10
108   75     3.24444514777747E-11   5.93733462043277E-09
109   75     5.71974336185859E-11   1.05243277858198E-08
110   75     1.47402361321707E-10   2.72694368445158E-08
111   75     3.23390330505090E-10   6.01506014739468E-08
112   75     6.91068666468713E-10   1.29229840629649E-07
113   75     5.63996289309596E-10   1.06031302390204E-07
114   75     3.27685338227744E-09   6.19325289250437E-07
115   75     2.23537081062145E-09   4.24720454018076E-07
116   75     5.67685920259087E-09   1.08428010769486E-06
117   75     2.40563552964484E-09   4.61882021691809E-07
118   75     8.05925717709394E-08   1.55543663517913E-05
119   75     2.88942473149115E-08   5.60548397909283E-06
120   75     4.56629191875277E-08   8.90426924156791E-06
121   75     2.43489982755601E-08   4.77240366200978E-06
122   75     5.48154576854367E-08   1.07986451640310E-05
123   75     1.84743438841679E-08   3.65792008906525E-06
124   75     1.54225371150847E-08   3.06908488590185E-06
125   75     2.88750797341940E-09   5.77501594683881E-07
126   75     4.51109681444329E-10   9.06730459703100E-08
127   75     8.23721198651461E-13   1.66391682127595E-10
128   75     7.56026035083368E-15   1.53473285121924E-12
129   75     8.24186785460126E-18   1.68134104233866E-15
130   75     9.18175413232697E-20   1.88225959712703E-17
131   75     6.34754920838557E-23   1.30759513692743E-20
132   75     4.76125487953088E-25   9.85579760062892E-23
133   75     3.41663012832662E-28   7.10659066691937E-26
134   75     4.21713842509259E-30   8.81381930844351E-28
135   75     8.63177301651136E-33   1.81267233346739E-30
136   75     5.11580509853549E-35   1.07943487579099E-32
137   75     4.80010194200303E-38   1.01762161170464E-35
138   75     2.91772545489080E-40   6.21475521891740E-38
139   75     2.52236386002010E-43   5.39785866044302E-41
140   75     1.41254920938989E-45   3.03698080018827E-43
141   75     9.37080395416006E-49   2.02409365409857E-46
142   75     3.50148088635617E-51   7.59821352339288E-49
143   75     5.32993336753084E-54   1.16192547412172E-51
144   75     1.22760679059579E-55   2.68845887140479E-53
145   75     1.62950181483496E-57   3.58490399263691E-55
146   75     6.13422300931427E-59   1.35566328505845E-56
147   75     9.61687977967297E-61   2.13494731108740E-58
148   75     4.71317853391125E-62   1.05103881306221E-59
149   75     6.19678152614738E-64   1.38807906185701E-61
150   75     2.43964495396402E-65   5.48920114641904E-63
151   75     3.32687252497231E-67   7.51873190643743E-65
152   75     2.00763554713194E-68   4.55733269198950E-66
153   75     6.11992266617114E-71   1.39534236788702E-68
154   75     1.43988701719116E-75   3.29734126936776E-73
155   75     3.81072954273173E-82   8.76467794828298E-80
156   75     2.56661687721893E-87   5.92888498637573E-85
157   75     4.21593734040011E-95   9.78097462972825E-93
158   75     1.00000000000000E-99   6.07780552879784E-98
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.25190623067396E-16   9.29587402829291E-14
102   76     3.26860069927008E-15   5.81810924470074E-13
103   76     9.35104248295905E-15   1.67383660444967E-12
104   76     6.00824928335172E-14   1.08148487100331E-11
105   76     1.17805057339882E-13   2.13227153785187E-11
106   76     9.82706176874909E-13   1.78852524191233E-10
107   76     1.55683014722940E-12   2.84899916942981E-10
108   76     1.17712123824441E-11   2.16590307836972E-09
109   76     1.47022907227869E-11   2.71992378371558E-09
110   76     6.25619926261664E-11   1.16365306284669E-08
111   76     7.48848986159042E-11   1.40034760411741E-08
112   76     2.49275999579704E-10   4.68638879209844E-08
113   76     2.18308386373638E-10   4.12602850246176E-08
114   76     2.33807337144342E-09   4.44233940574249E-07
115   76     2.06706589020786E-09   3.94809585029701E-07
116   76     1.55215666921754E-08   2.98014080489769E-06
117   76     1.61511611736112E-08   3.11717410650696E-06
118   76     3.65011401781874E-08   7.08122119456836E-06
119   76     1.37378108058603E-08   2.67887310714276E-06
120   76     9.64265273156428E-08   1.88995993538660E-05
121   76     3.20153870895492E-08   6.30703125664119E-06
122   76     1.95583374474083E-07   3.87255081458684E-05
123   76     5.46851496785046E-08   1.08823447860224E-05
124   76     3.27046487721539E-08   6.54092975443079E-06
125   76     3.11333184971752E-09   6.25779701793222E-07
126   76     2.00484519336501E-10   4.04978729059731E-08
127   76     1.00755745202956E-11   2.04534162762000E-09
128   76     6.82387816857789E-14   1.39207114638989E-11
129   76     9.54616863882738E-16   1.95696457095961E-13
130   76     8.26325089266689E-19   1.70222968388938E-16
131   76     6.90985879960265E-21   1.43034077151775E-18
132   76     5.34070047291500E-24   1.11086569836632E-21
133   76     2.75280965163898E-26   5.75337217192548E-24
134   76     7.64348167904377E-29   1.60513115259919E-26
135   76     5.29327703838653E-31   1.11688145509956E-28
136   76     1.11568334175819E-33   2.36524868452736E-31
137   76     4.00300853750536E-36   8.52640818488642E-34
138   76     1.00095919289102E-38   2.14205267278679E-36
139   76     2.84921172687894E-41   6.12580521278971E-39
140   76     6.30706997704366E-44   1.36232711504143E-41
141   76     2.73888137217869E-46   5.94337257762776E-44
142   76     7.42396992222732E-49   1.61842544304556E-46
143   76     1.55242843554269E-50   3.39981827383849E-48
144   76     2.66635678818263E-52   5.86598493400178E-50
145   76     1.02540298917296E-53   2.26614060607225E-51
146   76     1.89469637823727E-55   4.20622595968674E-53
147   76     1.18622304012731E-56   2.64527737948390E-54
148   76     1.97713793428804E-58   4.42878897280521E-56
149   76     8.12794070689486E-60   1.82878665905134E-57
150   76     1.22930113669470E-61   2.77822056893003E-59
151   76     5.66314901550299E-63   1.28553482651918E-60
152   76     7.95381783507766E-65   1.81347046639771E-62
153   76     1.84300906256388E-66   4.22049075327128E-64
154   76     1.96164019635803E-71   4.51177245162348E-69
155   76     3.29275353092541E-78   7.60626065643770E-76
156   76     3.93742870782047E-83   9.13483460214348E-81
157   76     7.74265731006990E-91   1.80403915324629E-88
158   76     1.57882532423803E-96   3.69445125871700E-94
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.75453703228241E-16   1.57581666581083E-13
104   77     6.35295581138238E-15   1.14988500186021E-12
105   77     1.44939313212093E-14   2.63789550046010E-12
106   77     9.41397854885987E-14   1.72275807444136E-11
107   77     1.64655761212581E-13   3.02966600631150E-11
108   77     9.40942770910716E-13   1.74074412618482E-10
109   77     1.12462032165331E-12   2.09179379827515E-10
