    time    temp    dens
   3.94788090021881E-01   1.54385267539868E-01   1.39025194893801E+01
108   77     1.12809637560625E-12   2.08697829487156E-10
109   77     1.50312173885264E-12   2.79580643426590E-10
110   77     9.02531269893282E-12   1.68773347470044E-09
111   77     2.13449439983665E-11   4.01284947169290E-09
112   77     1.09772426788002E-10   2.07469886629324E-08
113   77     1.80967950788896E-10   3.43839106498903E-08
114   77     6.37174403843453E-10   1.21700311134100E-07
115   77     9.17311722595847E-10   1.76123850738403E-07
116   77     2.47372519530895E-09   4.77428962694628E-07
117   77     6.47368052679991E-09   1.25589402219918E-06
118   77     1.32523800865703E-08   2.58421411688121E-06
119   77     5.29379013896224E-09   1.03758286723660E-06
120   77     3.10247990595963E-08   6.11188541474047E-06
121   77     1.49423268444438E-08   2.95858071519988E-06
122   77     3.76205779054116E-08   7.48649500317692E-06
123   77     1.41231213981860E-08   2.82462427963720E-06
124   77     1.95728294171220E-07   3.93413871284151E-05
125   77     1.70873792160023E-07   3.45165060163246E-05
126   77     9.68778733265020E-08   1.96662082852799E-05
127   77     5.12862516994381E-10   1.04623953466854E-07
128   77     1.36888933306295E-11   2.80622313277905E-09
129   77     1.16356231169838E-14   2.39693836209867E-12
130   77     2.48060704863757E-16   5.13485659067976E-14
131   77     1.69934502316532E-19   3.53463764818386E-17
132   77     2.55688515255317E-21   5.34388996883613E-19
133   77     5.07622928998057E-24   1.06600815089592E-21
134   77     7.58298689891693E-26   1.60001023567147E-23
135   77     9.62948112478845E-29   2.04144999845515E-26
136   77     1.07757942267731E-30   2.29524417030266E-28
137   77     7.47252927297710E-34   1.59912126441710E-31
138   77     1.13736003621625E-35   2.44532407786494E-33
139   77     1.02708658184291E-38   2.21850701678069E-36
140   77     1.44785952906241E-40   3.14185517806542E-38
141   77     1.94538536197167E-43   4.24094008909823E-41
142   77     3.01509199227494E-45   6.60305146308211E-43
143   77     1.88747299678561E-47   4.15244059292835E-45
144   77     6.58044935734602E-49   1.45427930797347E-46
145   77     9.71014696229536E-51   2.15565262562957E-48
146   77     6.81344876975096E-52   1.51939907565446E-49
147   77     1.19554346826539E-53   2.67801736891448E-51
148   77     4.09601686287602E-55   9.21603794147104E-53
149   77     4.66295232295074E-57   1.05382722498687E-54
150   77     1.97680128696041E-58   4.48733892140014E-56
151   77     2.46151086650903E-60   5.61224477564059E-58
152   77     5.73218352739741E-62   1.31267002777401E-59
153   77     3.79058059935214E-64   8.71833537850993E-62
154   77     1.31839831864024E-68   3.04550011605895E-66
155   77     5.41817282847578E-74   1.25701609620638E-71
156   77     8.63466483539745E-79   2.01187690664761E-76
157   77     3.51855792057959E-85   8.23342553415623E-83
158   77     5.31961308079085E-90   1.25010907398585E-87
159   77     3.59737952460316E-96   8.48981567806345E-94
160   77     1.00000000000000E-99   9.38152787517916E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.25643837282476E-15   4.12928222226931E-13
106   78     1.35878545333414E-14   2.50016523413482E-12
107   78     3.21623335093700E-14   5.95003169923345E-12
108   78     3.11180150316575E-13   5.78795079588829E-11
109   78     6.04679638772738E-13   1.13075092450502E-10
110   78     3.98602838848083E-12   7.49373337034397E-10
111   78     6.28586019886294E-12   1.18802757758510E-09
112   78     6.69086808141619E-11   1.27126493546908E-08
113   78     5.14603231511868E-11   9.82892172187668E-09
114   78     3.26795553269476E-10   6.27447462277393E-08
115   78     2.99673207441385E-10   5.78369290361872E-08
116   78     1.27224704229288E-09   2.46815926204819E-07
117   78     1.13935818029527E-09   2.22174845157577E-07
118   78     3.78570752567778E-09   7.41998675032846E-07
119   78     5.56359986304150E-09   1.09602917301918E-06
120   78     2.69144455476150E-08   5.32906021842776E-06
121   78     6.01977359545795E-08   1.19793494549613E-05
122   78     2.90364341245665E-07   5.80728682491331E-05
123   78     8.33512971198956E-08   1.67536107210990E-05
124   78     9.07880990673498E-08   1.83391960116047E-05
125   78     2.87368218013358E-08   5.83357482567117E-06
126   78     3.05285614158690E-09   6.22782652883727E-07
127   78     7.54866235678819E-12   1.54747578314158E-09
128   78     4.14264634010198E-14   8.53385146061009E-12
129   78     4.03665872059290E-16   8.35588355162730E-14
130   78     1.72837387676505E-18   3.59501766367130E-16
131   78     1.51112992692633E-20   3.15826154727603E-18
132   78     7.23071677129412E-23   1.51845052197177E-20
133   78     1.32297065510025E-24   2.79146808226153E-22
134   78     8.00858367987414E-27   1.69781974013332E-24
135   78     1.24102950429194E-28   2.64339284414183E-26
136   78     7.01111101070811E-31   1.50037775629153E-28
137   78     6.39932439285942E-33   1.37585474446478E-30
138   78     6.21151386518011E-35   1.34168699487890E-32
139   78     3.80068004434605E-37   8.24747569623092E-35
140   78     4.02066633785825E-39   8.76505261653098E-37
141   78     1.60493430419914E-40   3.51480612619612E-38
142   78     3.17993447463703E-42   6.99585584420147E-40
143   78     1.10424299522732E-43   2.44037701945238E-41
144   78     2.82262226869759E-45   6.26622143650864E-43
145   78     2.86621773147112E-46   6.39166554118060E-44
146   78     4.85944592764694E-48   1.08851588779292E-45
147   78     3.36441202868231E-49   7.56992706453519E-47
148   78     5.03085142968711E-51   1.13697242310929E-48
149   78     2.26412173396730E-52   5.13955633610577E-50
150   78     3.05645366873167E-54   6.96871436470820E-52
151   78     1.01430333059747E-55   2.32275462706821E-53
152   78     8.46776323765649E-58   1.94758554466099E-55
153   78     3.45594348699013E-59   7.98322945494721E-57
154   78     5.20800870193188E-64   1.20825801884820E-61
155   78     2.50134141083768E-70   5.82812548725180E-68
156   78     5.89690730600773E-75   1.37987630960581E-72
157   78     1.40468613352230E-81   3.30101241377740E-79
158   78     3.70994955526943E-86   8.75548095043587E-84
159   78     5.60295868182008E-93   1.32790120759136E-90
160   78     3.85525450896487E-98   9.17550573133640E-96
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.37573793272485E-15   2.54511517554098E-13
107   79     8.21420010141847E-15   1.52784121886384E-12
108   79     3.93978344205131E-14   7.36739503663594E-12
109   79     1.34636544600521E-13   2.53116703848979E-11
110   79     5.60203823988418E-13   1.05878522733811E-10
111   79     1.35013603910737E-12   2.56525847430400E-10
112   79     5.73841567074171E-12   1.09603739311167E-09
113   79     8.08203321706821E-12   1.55175037767710E-09
114   79     3.62152577759673E-11   6.98954475076169E-09
115   79     5.81746364185703E-11   1.12858794652026E-08
116   79     3.25426471031719E-10   6.34581618511852E-08
117   79     6.62918529108626E-10   1.29932031705291E-07
118   79     3.35442004642729E-09   6.60820749146177E-07
119   79     3.32639912117378E-09   6.58627025992408E-07
120   79     1.38464591077841E-08   2.75544536244904E-06
121   79     1.03068087460840E-08   2.06136174921680E-06
122   79     1.83848807128947E-08   3.69536102329183E-06
123   79     7.20361557431850E-09   1.45513034601234E-06
124   79     9.73222524403261E-08   1.97564172453862E-05
125   79     1.37788293177654E-08   2.81088118082414E-06
126   79     1.04179309183282E-08   2.13567583825728E-06
127   79     7.58218029250854E-11   1.56192914025676E-08
128   79     2.56237920502003E-12   5.30412495439145E-10
129   79     6.51249323268177E-15   1.35459859239781E-12
130   79     1.49202614326411E-16   3.11833463942199E-14
131   79     6.51609573940057E-19   1.36838010527412E-16
132   79     2.25280882317135E-20   4.75342661689155E-18
133   79     1.59646730074543E-22   3.38451067758031E-20
134   79     4.23663838425934E-24   9.02403975847239E-22
135   79     7.99221903976712E-27   1.71033487451016E-24
136   79     3.19353435643805E-28   6.86609886634181E-26
137   79     6.25528745342920E-31   1.35114208994071E-28
138   79     3.66437212218213E-32   7.95168750513522E-30
139   79     1.46002268703529E-34   3.18284945773693E-32
140   79     1.37290830016578E-35   3.00666917736306E-33
141   79     2.62941963734744E-37   5.78472320216438E-35
142   79     1.46543377434632E-38   3.23860864130538E-36
143   79     2.64869157841106E-40   5.88009530407255E-38
144   79     5.75950362841952E-41   1.28436930913755E-38
145   79     8.79793356716322E-43   1.97073711904456E-40
146   79     8.92525402843619E-44   2.00818215639814E-41
147   79     1.86223941292434E-45   4.20866107320901E-43
148   79     1.47980707381262E-46   3.35916205755464E-44
149   79     1.74855507167086E-48   3.98670556340956E-46
150   79     6.94920298789122E-50   1.59136748422709E-47
151   79     7.94558049836286E-52   1.82748351462346E-49
152   79     4.61757863087536E-53   1.06666066373221E-50
153   79     2.32985067117010E-55   5.40525355711464E-53
154   79     1.92409692855096E-59   4.48314584352374E-57
155   79     2.06552851141485E-65   4.83333671671076E-63
156   79     1.17446901409513E-69   2.76000218312356E-67
157   79     3.92041103580243E-76   9.25217004449373E-74
158   79     1.67908179507937E-80   3.97942385433811E-78
159   79     2.68406805164207E-87   6.38808196290813E-85
160   79     1.52014538520610E-91   3.63314747064257E-89
161   79     2.26576864333205E-97   5.43784474399693E-95
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.31252776990527E-14   2.48067748512095E-12
110   80     8.88664557739135E-14   1.68846265970436E-11
111   80     1.20120529236565E-13   2.29430210841840E-11
112   80     1.25165587181039E-12   2.40317927387594E-10
113   80     2.54400001748008E-12   4.90992003373656E-10
114   80     2.35859488259275E-11   4.57567407222994E-09
115   80     5.27475876350720E-11   1.02857795888390E-08
116   80     3.87321564676169E-10   7.59150266765292E-08
117   80     3.90094218363328E-10   7.68485610175757E-08
118   80     1.22310944526310E-09   2.42175670162093E-07
119   80     1.29740799968558E-09   2.58184191937430E-07
120   80     4.22554171808176E-09   8.45108343616352E-07
121   80     7.51623273359423E-09   1.51076277945244E-06
122   80     1.17742416249563E-08   2.37839680824116E-06
123   80     1.07472383693052E-08   2.18168938896895E-06
124   80     1.26487513267155E-08   2.58034527064996E-06
125   80     2.75868754085702E-08   5.65530945875689E-06
126   80     1.08148138224303E-08   2.22785164742064E-06
127   80     2.79318487898439E-11   5.78189269949769E-09
128   80     2.62257285590766E-13   5.45495154028793E-11
129   80     2.22342708080669E-15   4.64696259888598E-13
130   80     2.00246517163622E-17   4.20517686043606E-15
131   80     3.66504015472439E-19   7.73323472646847E-17
132   80     2.73902387583005E-21   5.80673061675971E-19
133   80     5.28595331606492E-23   1.12590805632183E-20
134   80     5.26358864795250E-25   1.12640797066184E-22
