    time    temp    dens
   3.23254507020566E+03   1.00000000000000E-02   2.35139738227901E-11
125   69     2.12950838151007E-90   4.13124626012954E-88
126   69     4.01414461803400E-93   7.82758200516629E-91
127   69     3.67775673404300E-95   7.20840319872428E-93
128   69     1.19791773355178E-99   2.35989793509701E-97
129   69     1.00000000000000E-99   5.60190537427890E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.27301977522955E-25   2.01137124486270E-23
 89   70     2.03348804646521E-24   3.23324599387968E-22
 90   70     1.64312357940502E-20   2.62899772704803E-18
 91   70     1.83083498032577E-20   2.94764431832448E-18
 92   70     1.32384420719420E-16   2.14462761565460E-14
 93   70     1.09757663741374E-16   1.78904991898440E-14
 94   70     1.46331236188452E-14   2.39983227349062E-12
 95   70     1.42648804624307E-15   2.35370527630107E-13
 96   70     3.71749908297438E-13   6.17104847773748E-11
 97   70     7.54848469808517E-14   1.26059694458022E-11
 98   70     5.39283488639296E-12   9.05996260914018E-10
 99   70     1.11405279781997E-11   1.88274922831575E-09
100   70     6.32212749512814E-11   1.07476167417178E-08
101   70     1.02512835889427E-10   1.75296949370921E-08
102   70     3.80366738056166E-10   6.54230789456605E-08
103   70     3.10498888006438E-09   5.37163076251138E-07
104   70     5.49746731855570E-08   9.56559313428693E-06
105   70     4.09605918164159E-08   7.16810356787278E-06
106   70     3.41854055050359E-08   6.01663136888632E-06
107   70     1.64948214947364E-08   2.91958340456835E-06
108   70     2.42527661421390E-08   4.31699237330074E-06
109   70     3.58235899994763E-10   6.41242260990626E-08
110   70     5.75344059267124E-15   1.03561930668082E-12
111   70     3.22262583913580E-23   5.83295276883580E-21
112   70     3.87018676683246E-17   7.04373991563509E-15
113   70     5.37489453452376E-28   9.83605699817848E-26
114   70     8.21964728475676E-31   1.51241510039524E-28
115   70     2.25354531672064E-36   4.16905883593319E-34
116   70     9.45168255766212E-39   1.75801295572515E-36
117   70     2.00035607568182E-48   3.74066586152500E-46
118   70     1.59682410932789E-50   3.00202932553644E-48
119   70     1.65739199847094E-55   3.13247087711008E-53
120   70     9.23369759506756E-59   1.75440254306284E-56
121   70     2.76611230753680E-63   5.28327450739529E-61
122   70     1.08138744624637E-63   2.07626389679302E-61
123   70     5.12076312992689E-69   9.88307284075889E-67
124   70     2.88081300068457E-76   5.58877722132806E-74
125   70     7.45486629175367E-79   1.45369892689197E-76
126   70     1.50545165244226E-80   2.95068523878683E-78
127   70     1.47388354599828E-85   2.90355058561662E-83
128   70     5.37559122101458E-86   1.06436706176089E-83
129   70     4.26266927915765E-95   8.48271186552372E-93
130   70     5.38382126876992E-99   1.07676425375398E-96
131   70     1.00000000000000E-99   4.41670396252908E-98
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.13679624094711E-25   1.14902419479248E-22
 91   71     9.14816280519653E-24   1.48200237444184E-21
 92   71     7.97013276949259E-21   1.29913164142729E-18
 93   71     2.86518372302228E-21   4.69890130575653E-19
 94   71     7.07742507849965E-17   1.16777513795244E-14
 95   71     9.03518355151886E-19   1.49984046955213E-16
 96   71     1.84193599193525E-14   3.07603310653187E-12
 97   71     7.60049652086298E-16   1.27688341550498E-13
 98   71     6.93345297529612E-13   1.17175355282504E-10
 99   71     1.71126349736802E-12   2.90914794552563E-10
100   71     6.19528161407722E-12   1.05939315600720E-09
101   71     1.12678060706870E-11   1.93806264415817E-09
102   71     5.15390252246088E-11   8.91625136385732E-09
103   71     1.08624987466760E-10   1.89007478192162E-08
104   71     4.90204697503170E-10   8.57858220630548E-08
105   71     6.08348888941830E-10   1.07069404453762E-07
106   71     7.79363026786867E-09   1.37947255741275E-06
107   71     8.93462601280526E-09   1.59036343027934E-06
108   71     3.51901291943322E-08   6.29903312578547E-06
109   71     8.24397231374468E-11   1.48391501647404E-08
110   71     5.51464307292137E-13   9.98150396198767E-11
111   71     8.34179584631313E-16   1.51820684402899E-13
112   71     6.97905311826508E-19   1.27716672064251E-16
113   71     1.34926177559971E-19   2.48264166710347E-17
114   71     1.04362754875608E-24   1.93071096519876E-22
115   71     8.29164576684826E-27   1.54224611263378E-24
116   71     1.13587771464353E-36   2.12409132638340E-34
117   71     1.36703350662581E-37   2.57002299245652E-35
118   71     1.82550544297144E-42   3.45020528721603E-40
119   71     5.89831322837205E-46   1.12067951339069E-43
120   71     2.45509463382600E-50   4.68923075060766E-48
121   71     1.28784861678720E-50   2.47266934423143E-48
122   71     8.06976490357818E-56   1.55746462639059E-53
123   71     4.96739824400685E-63   9.63675259337329E-61
124   71     1.61266537746733E-65   3.14469748606130E-63
125   71     5.80993073697080E-67   1.13874642444628E-64
126   71     1.39912692967375E-71   2.75628005145728E-69
127   71     1.22250906207198E-72   2.42056794290251E-70
128   71     2.41421654794436E-81   4.80429093040927E-79
129   71     3.64290627068040E-85   7.28581254136080E-83
130   71     1.95603676286502E-86   3.93163389335869E-84
131   71     3.89632616734468E-96   7.87057885803625E-94
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.17556537993766E-24   3.56792722309777E-22
 93   72     1.79581337241373E-23   2.96309206448266E-21
 94   72     1.37134478848879E-18   2.27643234889139E-16
 95   72     1.34235228888735E-21   2.24172832244188E-19
 96   72     2.23019672323082E-15   3.74673049502778E-13
 97   72     7.49503751587106E-19   1.26666134018221E-16
 98   72     1.06893698387009E-13   1.81719287257915E-11
 99   72     2.18964824388679E-13   3.74429849704641E-11
100   72     1.86201909786465E-12   3.20267284832720E-10
101   72     3.61015361155523E-12   6.24556574799055E-10
102   72     1.79989351154859E-11   3.13181471009455E-09
103   72     3.24862094534902E-11   5.68508665436078E-09
104   72     1.10861698211721E-10   1.95116588852629E-08
105   72     1.07451101305253E-10   1.90188449310299E-08
106   72     9.43575170391269E-09   1.67956380329646E-06
107   72     4.29506328657018E-09   7.68816328296063E-07
108   72     3.54436521110871E-08   6.37985737999567E-06
109   72     2.00841206003734E-08   3.63522582866758E-06
110   72     1.18150716281130E-08   2.15034303631657E-06
111   72     1.39717290799271E-08   2.55682642162667E-06
112   72     3.17560390067537E-08   5.84311117724269E-06
113   72     7.68698383525845E-13   1.42209200952281E-10
114   72     1.90748455150875E-14   3.54792126580627E-12
115   72     1.22819220777887E-24   2.29671942854648E-22
116   72     1.77255235341442E-24   3.33239842441912E-22
117   72     7.62208673388814E-30   1.44057439270486E-27
118   72     1.34198037451901E-32   2.54976271158611E-30
119   72     5.88305245392644E-38   1.12366301869995E-35
120   72     2.33103798808863E-37   4.47559293713017E-35
121   72     1.77934494667638E-42   3.43413574708542E-40
122   72     1.58907928243766E-49   3.08281380792905E-47
123   72     5.73360655960363E-52   1.11805327912271E-49
124   72     3.02478081245180E-53   5.92857039240552E-51
125   72     1.40574310695358E-57   2.76931392069855E-55
126   72     1.00307972231700E-58   1.98609785018767E-56
127   72     1.08373044375901E-67   2.15662358308043E-65
128   72     2.92921779213730E-71   5.85843558427460E-69
129   72     2.32440277803777E-72   4.67204958385591E-70
130   72     4.81237878084507E-82   9.72100513730704E-80
131   72     3.21526725171600E-94   6.52699252098349E-92
132   72     5.78142926561994E-98   1.17941157018647E-95
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
