    time    temp    dens
   3.91986947514215E-01   1.55697461003191E-01   1.42583632020694E+01
131   70     2.95444444047943E-33   5.93843332536365E-31
132   70     1.70549566683879E-36   3.44510124701435E-34
133   70     4.76336246612205E-39   9.66962580622775E-37
134   70     1.92457817322501E-42   3.92613947337902E-40
135   70     2.83245610448498E-45   5.80653501419421E-43
136   70     2.29474630289938E-48   4.72717738397273E-46
137   70     4.16032183364091E-51   8.61186619563669E-49
138   70     2.60596467464776E-54   5.42040652326734E-52
139   70     6.80785121927684E-57   1.42284090482886E-54
140   70     4.12465265618413E-60   8.66177057798668E-58
141   70     1.09990390493956E-62   2.32079723942247E-60
142   70     4.71608936852656E-66   9.99810946127631E-64
143   70     4.63374047846601E-69   9.86986721913259E-67
144   70     1.05792179630707E-72   2.26395264409712E-70
145   70     1.82738507904164E-75   3.92887791993953E-73
146   70     3.57356851320259E-79   7.71890798851759E-77
147   70     2.44258363967775E-82   5.30040649810072E-80
148   70     1.13114725116677E-85   2.46590100754356E-83
149   70     2.00132056018677E-88   4.38289202680903E-86
150   70     3.30801680213752E-91   7.27763696470255E-89
151   70     3.87002007722369E-93   8.55274437066435E-91
152   70     1.54582638546024E-95   3.43173457572174E-93
153   70     1.00000000000000E-99   4.48885625469656E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71730888613253E-18   2.76486730667338E-16
 91   71     5.10736578182834E-18   8.27393256656191E-16
 92   71     7.70207830621942E-17   1.25543876391377E-14
 93   71     1.84099233395526E-16   3.01922742768663E-14
 94   71     1.86048916145865E-15   3.06980711640678E-13
 95   71     6.36565587244556E-15   1.05669887482596E-12
 96   71     2.88396683262139E-14   4.81622461047772E-12
 97   71     1.24312605466237E-13   2.08845177183278E-11
 98   71     5.92527741832464E-13   1.00137188369686E-10
 99   71     1.51205948847658E-12   2.57050113041018E-10
100   71     5.60287287887100E-12   9.58091262286940E-10
101   71     1.01871149321326E-11   1.75218376832680E-09
102   71     4.80553665959263E-11   8.31357842109525E-09
103   71     1.01777546357111E-10   1.77092930661373E-08
104   71     3.20465605345584E-10   5.60814809354773E-08
105   71     6.05773708345083E-10   1.06616172668735E-07
106   71     1.73419443214064E-09   3.06952414488893E-07
107   71     2.02163418162959E-09   3.59850884330068E-07
108   71     3.02115332270572E-09   5.40786444764324E-07
109   71     1.55030753999196E-09   2.79055357198553E-07
110   71     4.47644713109975E-09   8.10236930729055E-07
111   71     1.55520434959785E-09   2.83047191626808E-07
112   71     1.45345122535966E-08   2.65981574240817E-06
113   71     8.13501574993298E-09   1.49684289798767E-06
114   71     2.27814020944960E-08   4.21455938748175E-06
115   71     5.78414253572491E-09   1.07585051164483E-06
116   71     5.58847845820919E-09   1.04504547168512E-06
117   71     3.72871430618383E-10   7.00998289562561E-08
118   71     1.03815243389365E-10   1.96210810005899E-08
119   71     2.89879558191882E-12   5.50771160564577E-10
120   71     1.33699397893611E-12   2.55365849976797E-10
121   71     4.61102391491966E-14   8.85316591664575E-12
122   71     5.88810844928964E-15   1.13640493071290E-12
123   71     1.27200929403760E-16   2.46769803043295E-14
124   71     8.50443322677136E-18   1.65836447922042E-15
125   71     8.53089485263166E-20   1.67205539111580E-17
126   71     4.15584165279816E-22   8.18700805601237E-20
127   71     8.82875700846355E-25   1.74809388767578E-22
128   71     1.25769196791071E-25   2.50280701614230E-23
129   71     5.64370188070044E-27   1.12874037614009E-24
130   71     3.80082331505689E-28   7.63965486326436E-26
131   71     2.89002082689672E-31   5.83784207033137E-29
132   71     8.07468027028180E-34   1.63916009486721E-31
133   71     6.24127826224477E-37   1.27322076549793E-34
134   71     1.08376846338692E-39   2.22172534994318E-37
135   71     7.77059558887193E-43   1.60074269130762E-40
136   71     3.16302890985338E-45   6.54746984339649E-43
137   71     1.57696229840924E-48   3.28008158069123E-46
138   71     8.54936671938920E-51   1.78681764435234E-48
139   71     5.89949767573059E-54   1.23889451190342E-51
140   71     1.93110614039913E-56   4.07463395624217E-54
141   71     9.67816667179587E-60   2.05177133442072E-57
142   71     1.37212008580336E-62   2.92261578276117E-60
143   71     2.71673336436983E-66   5.81380939975144E-64
144   71     7.96340117975634E-69   1.71213125364761E-66
145   71     1.03952912176671E-72   2.24538290301608E-70
146   71     1.17628095347812E-75   2.55252966904752E-73
147   71     4.45416310325077E-79   9.71007556508667E-77
148   71     1.84016627001092E-81   4.02996413132392E-79
149   71     2.21408784409246E-84   4.87099325700341E-82
150   71     3.94525528795993E-86   8.71901418639145E-84
151   71     1.27849245154129E-88   2.83825324242167E-86
152   71     2.86027757974876E-90   6.37841900283974E-88
153   71     1.26932873445976E-94   2.84329636518986E-92
154   71     1.00000000000000E-99   1.79206105758123E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.23327366818001E-18   1.35025688158152E-15
 93   72     3.74539633238540E-17   6.17990394843591E-15
 94   72     2.85535666584090E-16   4.73989206529590E-14
 95   72     8.95223410392960E-16   1.49502309535624E-13
 96   72     8.12694267023776E-15   1.36532636859994E-12
 97   72     1.68452447645501E-14   2.84684636520896E-12
 98   72     9.67642254415900E-14   1.64499183250703E-11
 99   72     1.91085979549038E-13   3.26757025028855E-11
100   72     1.67102355251694E-12   2.87416051032913E-10
101   72     3.35449631351559E-12   5.80327862238197E-10
102   72     1.71762321196404E-11   2.98866438881744E-09
103   72     2.96849383893067E-11   5.19486421812868E-09
104   72     1.07257444066134E-10   1.88773101556397E-08
105   72     8.64975766997769E-11   1.53100710758605E-08
106   72     3.26786281869209E-10   5.81679581727192E-08
107   72     2.52706876063866E-10   4.52345308154319E-08
108   72     1.66814936809151E-09   3.00266886256471E-07
109   72     2.59861220491436E-09   4.70348809089500E-07
110   72     4.11202435759322E-09   7.48388433081966E-07
111   72     1.07869021341544E-08   1.97400309055025E-06
112   72     2.88542333965699E-08   5.30917894496886E-06
113   72     9.91975429045487E-09   1.83515454373415E-06
114   72     2.67100372491666E-08   4.96806692834499E-06
115   72     6.67927495775781E-09   1.24902441710071E-06
116   72     4.24041286547176E-09   7.97197618708692E-07
117   72     3.31356925709641E-10   6.26264589591220E-08
118   72     8.34374371182830E-11   1.58531130524738E-08
119   72     2.99707971205462E-12   5.72442225002432E-10
120   72     8.40358266762971E-13   1.61348787218490E-10
121   72     4.56080047305995E-14   8.80234491300569E-12
122   72     6.69513527730083E-15   1.29885624379636E-12
123   72     9.43466728663724E-16   1.83976012089426E-13
124   72     5.00517504739785E-17   9.81014309289978E-15
125   72     4.13385289406391E-18   8.14369020130590E-16
126   72     1.29297016135201E-19   2.56008091947698E-17
127   72     7.71027954542322E-21   1.53434562953922E-18
128   72     9.91523690376073E-22   1.98304738075215E-19
129   72     9.40824055243813E-23   1.89105635104006E-20
130   72     9.04144825272501E-26   1.82637254705045E-23
131   72     1.20421750208743E-28   2.44456152923749E-26
132   72     1.88004181299104E-31   3.83528529850173E-29
133   72     2.95317644370303E-34   6.05401170959121E-32
134   72     4.22833515842780E-37   8.71037042636127E-35
135   72     1.03835487526694E-39   2.14939459180256E-37
136   72     1.15196444718897E-42   2.39608605015306E-40
137   72     4.33594796012126E-45   9.06213123665342E-43
138   72     5.85356120928912E-48   1.22924785395072E-45
139   72     1.98904290233003E-50   4.19688052391637E-48
140   72     1.33783426948338E-53   2.83620865130477E-51
141   72     2.17483953084853E-56   4.63240820070737E-54
142   72     6.42914724159280E-60   1.37583750970086E-57
143   72     1.77801516144312E-62   3.82273259710271E-60
144   72     3.83881499771171E-66   8.29184039505729E-64
145   72     3.73054434370819E-69   8.09528122584677E-67
146   72     2.10457670059394E-72   4.58797720729479E-70
147   72     6.05375636873523E-75   1.32577264475302E-72
148   72     1.43450661235721E-77   3.15591454718586E-75
149   72     2.20578502101954E-79   4.87478489645317E-77
150   72     1.10873887602886E-81   2.46140030478408E-79
151   72     2.43595012469748E-83   5.43216877807539E-81
152   72     1.17384203701894E-85   2.62940616292243E-83
153   72     4.18146842453482E-91   9.40830395520334E-89
154   72     8.44158746852786E-98   1.90779876788730E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.10969558335713E-16   6.94538553587355E-14
 97   73     2.15594709741148E-15   3.66511006559952E-13
 98   73     9.43872539491623E-15   1.61402204253068E-12
 99   73     3.92661801729632E-14   6.75378298974967E-12
100   73     1.31675303062725E-13   2.27798274298514E-11
101   73     4.45442956865336E-13   7.75070744945684E-11
102   73     1.32145399984867E-12   2.31254449973517E-10
103   73     1.12447545689708E-12   1.97907680413886E-10
104   73     1.86785720686279E-11   3.30610725614713E-09
105   73     1.94879808187290E-11   3.46886058573377E-09
106   73     8.34284401613474E-11   1.49336907888812E-08
107   73     1.92990267854919E-10   3.47382482138855E-08
108   73     7.39015775429657E-10   1.33761855352768E-07
109   73     1.06092050719929E-09   1.93087532310270E-07
110   73     2.67653187295931E-09   4.89805332751554E-07
111   73     1.82134540701111E-09   3.35127554890044E-07
112   73     3.97216054744523E-09   7.34849701277367E-07
113   73     1.30612309526399E-09   2.42938895719101E-07
114   73     1.10995627411634E-08   2.07561823259755E-06
115   73     4.01567096405446E-09   7.54946141242238E-07
116   73     2.40327192992979E-08   4.54218394756731E-06
117   73     9.03587127659370E-09   1.71681554255280E-06
118   73     1.04056380632849E-08   1.98747687008742E-06
119   73     6.48397530086455E-10   1.24492325776599E-07
120   73     6.48971994609852E-10   1.25251594959701E-07
121   73     6.43587139538628E-11   1.24855905070494E-08
122   73     2.82084076001497E-11   5.50063948202919E-09
123   73     1.40619180297467E-12   2.75613593383036E-10
124   73     1.75938313699488E-13   3.46598477987992E-11
125   73     4.82602872865056E-15   9.55553688272811E-13
126   73     2.47608092178300E-16   4.92740103434818E-14
127   73     1.02439524939604E-17   2.04879049879207E-15
128   73     1.90800661170336E-18   3.83509328952375E-16
129   73     2.36430280956026E-21   4.77589167531173E-19
130   73     1.44833876171039E-23   2.94012768627210E-21
131   73     3.80058390137710E-27   7.75319115880928E-25
132   73     4.37751211434922E-29   8.97389983441591E-27
133   73     2.02694504785327E-32   4.17550679857773E-30
134   73     2.34202317017192E-34   4.84798796225587E-32
135   73     1.35110591248501E-37   2.81030029796881E-35
136   73     1.39308456184778E-39   2.91154673426186E-37
137   73     1.40477143652288E-42   2.95002001669805E-40
138   73     9.72935430987689E-45   2.05289375938402E-42
139   73     6.70374084509129E-48   1.42119305915935E-45
140   73     1.62897182940961E-50   3.46970999664247E-48
141   73     7.15048980124238E-54   1.53020481746587E-51
142   73     2.36118827813975E-56   5.07655479800047E-54
143   73     4.91947698533458E-60   1.06260702883227E-57
144   73     7.48943232042779E-63   1.62520681353283E-60
145   73     3.33057037255984E-66   7.26064341218046E-64
146   73     1.44361237555619E-68   3.16151110246806E-66
147   73     3.20497650441471E-71   7.05094830971237E-69
148   73     8.80466240689838E-73   1.94583039192454E-70
149   73     3.06016339767169E-75   6.79356274283115E-73
150   73     1.12537515858664E-76   2.50958660364821E-74
151   73     3.99626866685631E-79   8.95164181375814E-77
152   73     1.24486983856611E-80   2.80095713677375E-78
153   73     3.74487067129220E-84   8.46340771712037E-82
154   73     2.36226554110103E-90   5.36234277829933E-88
155   73     1.00000000000000E-99   1.52094500676968E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
