    time    temp    dens
   3.07966482946077E+02   1.00000000000000E-02   2.71925187632286E-08
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.28218306024528E-18   3.37763092916301E-16
 83   66     4.17076718613530E-18   6.21444310734159E-16
 84   66     7.32173670609048E-17   1.09826050591357E-14
 85   66     9.79457119490562E-17   1.47898025043075E-14
 86   66     1.56360654062243E-15   2.37668194174609E-13
 87   66     1.36435553494959E-15   2.08746396847287E-13
 88   66     1.89271124183837E-14   2.91477531243108E-12
 89   66     1.94937072261394E-14   3.02152462005161E-12
 90   66     2.03738674086498E-13   3.17832331574937E-11
 91   66     3.55392768859338E-13   5.57966647109160E-11
 92   66     4.43699318845353E-12   7.01044923775657E-10
 93   66     6.90140212328568E-12   1.09732293760242E-09
 94   66     5.09525287460890E-11   8.15240459937424E-09
 95   66     5.99511571539405E-11   9.65213630178442E-09
 96   66     2.54915733642755E-09   4.12963488501262E-07
 97   66     4.98397681306118E-09   8.12388220528972E-07
 98   66     3.11155470197140E-08   5.10294971123310E-06
 99   66     3.52470109540338E-08   5.81575680741558E-06
100   66     3.12340648014947E-08   5.18485475704812E-06
101   66     1.49041566593648E-08   2.48899416211393E-06
102   66     3.06295402498962E-08   5.14576276198256E-06
103   66     2.87344657426559E-10   4.85612471050885E-08
104   66     2.50446879886125E-09   4.25759695806412E-07
105   66     1.13262306440445E-17   1.93678544013161E-15
106   66     1.12407080832957E-21   1.93340179032686E-19
107   66     5.07748278232844E-27   8.78404521342820E-25
108   66     3.07814846178204E-29   5.35597832350075E-27
109   66     9.35356257909775E-31   1.63687345134211E-28
110   66     1.12600840231281E-34   1.98177478807055E-32
111   66     9.43793649856446E-40   1.67051476024591E-37
112   66     1.26176741447166E-42   2.24594599775956E-40
113   66     3.82308172281545E-44   6.84331628383966E-42
114   66     7.89953671981899E-50   1.42191660956742E-47
115   66     2.14707182528237E-51   3.88620000376110E-49
116   66     1.67807270544138E-52   3.05409232390331E-50
117   66     1.26267312627466E-56   2.31069182108262E-54
118   66     6.87174829640072E-59   1.26440168653773E-56
119   66     5.80050269800309E-67   1.07309299913057E-64
120   66     6.32945651116208E-75   1.17727891107615E-72
121   66     5.59535874395243E-78   1.04633208511910E-75
122   66     1.89637154430548E-79   3.56517850329430E-77
123   66     5.06610556202490E-87   9.57493951222706E-85
124   66     2.12561246401281E-92   4.03866368162433E-90
125   66     1.86477654840880E-93   3.56172320746081E-91
126   66     1.30271151594551E-99   2.50120611061538E-97
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.40717288910081E-21   5.14483106254222E-19
 85   67     1.70838097457696E-18   2.59673908135698E-16
 86   67     6.90296719252445E-18   1.05615398045624E-15
 87   67     8.67725602427218E-17   1.33629742773792E-14
 88   67     8.60600162534303E-16   1.33393025192817E-13
 89   67     3.39999730287787E-15   5.30399579248948E-13
 90   67     2.06615388882190E-14   3.24386160545038E-12
 91   67     5.55492184016290E-14   8.77677650745739E-12
 92   67     3.15094059328619E-13   5.00999554332504E-11
 93   67     5.99748167322959E-13   9.59597067716735E-11
 94   67     3.05459009733934E-12   4.91789005671634E-10
 95   67     5.35958004709904E-12   8.68251967630044E-10
 96   67     3.55232355706104E-11   5.79028739800949E-09
 97   67     6.00872681399577E-11   9.85431197495306E-09
 98   67     8.77491469332731E-10   1.44786092439901E-07
 99   67     3.57576876542849E-10   5.93577615061130E-08
100   67     1.26423068528270E-08   2.11126524442211E-06
101   67     9.36197922680924E-09   1.57281251010395E-06
102   67     3.40380080615653E-08   5.75242336240453E-06
103   67     2.42792813015419E-08   4.12747782126213E-06
104   67     4.85290458277064E-10   8.29846683653780E-08
105   67     2.65165741235731E-12   4.56085074925457E-10
106   67     1.60403671476221E-18   2.77498351653863E-16
107   67     5.49274986379592E-19   9.55738476300490E-17
108   67     3.39044522619255E-20   5.93327914583697E-18
109   67     4.47791144783962E-24   7.88112414819772E-22
110   67     5.62984496721965E-29   9.96482559197878E-27
111   67     7.65149204012410E-32   1.36196558314209E-29
112   67     2.80527248499231E-33   5.02143774813623E-31
113   67     6.85197396970303E-39   1.23335531454655E-36
114   67     3.17447511207219E-40   5.74579995285067E-38
115   67     3.04882373754148E-41   5.54885920232550E-39
116   67     8.85989179686577E-45   1.62136019882644E-42
117   67     4.17671326909279E-47   7.68515241513073E-45
118   67     5.02935129858891E-55   9.30429990238949E-53
119   67     4.57653122891748E-63   8.51234808578651E-61
120   67     5.97507155978580E-66   1.11733838167995E-63
121   67     2.08695406119698E-67   3.92347363505033E-65
122   67     7.85016680964091E-75   1.48368152702213E-72
123   67     3.72105982013779E-80   7.07001365826180E-78
124   67     4.49967412236431E-81   8.59437757371583E-79
125   67     4.11124325748133E-87   7.89358705436415E-85
126   67     1.71165360482320E-89   3.30349145730877E-87
127   67     4.39137000444578E-92   8.51925780862482E-90
128   67     1.79869559244369E-93   3.50745640526520E-91
129   67     1.86123867200268E-94   3.64802779712525E-92
130   67     1.56607221743415E-97   3.08516226834527E-95
131   67     3.05557007431708E-98   6.05002874714783E-96
132   67     1.00000000000000E-99   7.41163158006371E-98
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.60052940753749E-21   2.44880999353235E-19
 86   68     2.86326037952207E-18   4.40942098446399E-16
 87   68     9.49314025308532E-18   1.47143673922823E-15
 88   68     3.09043972665952E-16   4.82108597358885E-14
 89   68     2.87143387284174E-16   4.50815118036154E-14
 90   68     2.74940602772686E-15   4.34406152380843E-13
 91   68     6.09724911735762E-15   9.69462609659862E-13
 92   68     5.86080605898542E-14   9.37728969437668E-12
 93   68     1.04168635855945E-13   1.67711503728072E-11
 94   68     7.97236303430611E-13   1.29152281155759E-10
 95   68     1.49417805548656E-12   2.43551023044310E-10
 96   68     1.70876417685253E-11   2.80237325003816E-09
 97   68     2.49372184592891E-11   4.11464104578270E-09
 98   68     1.66528306373162E-10   2.76436988579449E-08
 99   68     3.03309295677702E-10   5.06526523781763E-08
100   68     8.98131823825495E-09   1.50886146402683E-06
101   68     2.89570674249995E-08   4.89374439482491E-06
102   68     3.85566866852066E-08   6.55463673648512E-06
103   68     2.93625914746269E-08   5.02100314216121E-06
104   68     2.78856967027510E-08   4.79633983287318E-06
105   68     2.71887049727751E-09   4.70364596029009E-07
106   68     1.68909026910306E-08   2.93901706823932E-06
107   68     1.77373133135205E-09   3.10402982986610E-07
108   68     3.57577064029088E-13   6.29335632691196E-11
109   68     7.60074589860319E-19   1.34533202405276E-16
110   68     2.62252121651272E-21   4.66808776539265E-19
111   68     3.78880055677666E-22   6.78195299663022E-20
112   68     1.16522133886993E-27   2.09739840996587E-25
113   68     5.59442029310141E-29   1.01259007305135E-26
114   68     8.80880515452331E-30   1.60320253812324E-27
115   68     2.93966208993908E-33   5.37958162458852E-31
116   68     3.50714092996919E-35   6.45313931114332E-33
117   68     3.61350810918994E-43   6.68499000200138E-41
118   68     2.69109654590956E-51   5.00543957539177E-49
119   68     2.98082042872858E-54   5.57413420172244E-52
120   68     1.64313271309763E-55   3.08908950062354E-53
121   68     5.10918537478422E-63   9.65636035834218E-61
122   68     3.61232972346629E-68   6.86342647458595E-66
123   68     9.05270192777005E-69   1.72906606820408E-66
124   68     1.19380520251111E-74   2.29210598882133E-72
125   68     6.78328210894311E-77   1.30917344702602E-74
126   68     3.23712256594545E-79   6.28001777793418E-77
127   68     4.74357538007254E-81   9.24997199114145E-79
128   68     5.31042866648817E-82   1.04084401863168E-79
129   68     4.43954008919298E-85   8.74589397571016E-83
130   68     1.57163255831906E-85   3.11183246547174E-83
131   68     2.25721359061220E-87   4.49185504531828E-85
132   68     1.55171504958379E-91   3.10343009916759E-89
133   68     1.00000000000000E-99   3.55963649827790E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.33495979143770E-23   5.16918767672843E-21
 87   69     6.89072097598758E-20   1.07495247225406E-17
 88   69     1.97368960535539E-18   3.09869268040797E-16
 89   69     1.51921168912911E-17   2.40035446882400E-15
 90   69     1.28388920060668E-16   2.04138382896462E-14
 91   69     5.70170050956224E-16   9.12272081529958E-14
 92   69     4.62930269442669E-15   7.45317733802697E-13
 93   69     1.76032189116862E-14   2.85172146369317E-12
 94   69     1.13071312996913E-13   1.84306240184968E-11
 95   69     2.86374938263372E-14   4.69654898751930E-12
 96   69     1.78020238021814E-12   2.93733392735993E-10
 97   69     4.54909952735104E-12   7.55150521540272E-10
 98   69     1.77109058411437E-11   2.95772127547100E-09
 99   69     2.72597243085803E-11   4.57963368384149E-09
100   69     1.06973489679422E-10   1.80785197558224E-08
101   69     2.75387922550567E-10   4.68159468335964E-08
102   69     1.44613298644905E-09   2.47288740682787E-07
103   69     1.40241385858585E-09   2.41215183676766E-07
104   69     3.55533720883708E-08   6.15073337128815E-06
105   69     2.48633964140021E-08   4.32623097603637E-06
