    time    temp    dens
   2.16728850753783E+01   1.00000000000000E-02   7.80206587021083E-05
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.20737012668419E-18   9.18690778749261E-16
 83   66     8.94997926149382E-18   1.33354690996258E-15
 84   66     1.15995889121658E-16   1.73993833682486E-14
 85   66     1.16953479176158E-16   1.76599753555998E-14
 86   66     1.59527172937709E-15   2.42481302865318E-13
 87   66     1.34524732523062E-15   2.05822840760286E-13
 88   66     1.88840296849716E-14   2.90814057148563E-12
 89   66     1.95133779023927E-14   3.02457357487086E-12
 90   66     2.03408130711270E-13   3.17316683909582E-11
 91   66     3.50918262897060E-13   5.50941672748384E-11
 92   66     4.41421627484338E-12   6.97446171425253E-10
 93   66     6.84197422085322E-12   1.08787390111566E-09
 94   66     5.07399295094960E-11   8.11838872151936E-09
 95   66     5.71104214109102E-11   9.19477784715654E-09
 96   66     3.08819115255877E-10   5.00286966714521E-08
 97   66     2.80688608095188E-10   4.57522431195156E-08
 98   66     1.79720214822421E-09   2.94741152308771E-07
 99   66     4.31921355770636E-09   7.12670237021549E-07
100   66     1.48745912669234E-08   2.46918215030929E-06
101   66     1.39707055559135E-08   2.33310782783756E-06
102   66     4.23528674839441E-08   7.11528173730260E-06
103   66     3.61139940485539E-08   6.10326499420561E-06
104   66     4.74865861288638E-08   8.07271964190685E-06
105   66     1.12754466635492E-11   1.92810137946692E-09
106   66     7.70426969277760E-10   1.32513438715775E-07
107   66     5.28607095317086E-12   9.14490274898558E-10
108   66     1.34564949857064E-14   2.34143012751291E-12
109   66     6.50680886439384E-19   1.13869155126892E-16
110   66     5.50201045111970E-20   9.68353839397068E-18
111   66     1.44534411832231E-25   2.55825908943048E-23
112   66     7.69905817937542E-26   1.37043235592882E-23
113   66     1.55144555403804E-29   2.77708754172809E-27
114   66     4.78393591757040E-31   8.61108465162672E-29
115   66     4.48667261518903E-33   8.12087743349215E-31
116   66     1.82398250735218E-34   3.31964816338097E-32
117   66     4.50488392967315E-38   8.24393759130187E-36
118   66     1.27229795525666E-41   2.34102823767226E-39
119   66     2.66607866438185E-44   4.93224552910643E-42
120   66     6.39020676791223E-50   1.18857845883167E-47
121   66     1.73720679334864E-55   3.24857670356196E-53
122   66     1.72543311811391E-61   3.24381426205416E-59
123   66     1.83440121326379E-62   3.46701829306856E-60
124   66     7.74048416914523E-64   1.47069199213759E-61
125   66     1.06449243636458E-69   2.03318055345635E-67
126   66     5.66505000798150E-71   1.08768960153245E-68
127   66     4.78135007147809E-74   9.22800563795271E-72
128   66     7.09694223465457E-75   1.37680679352299E-72
129   66     1.64395936611024E-77   3.20572076391497E-75
130   66     1.74218359097280E-78   3.41467983830669E-76
131   66     4.51750037216317E-80   8.89947573316145E-78
132   66     1.75045981271038E-84   3.46591042916655E-82
133   66     9.27273724600102E-90   1.84527471195420E-87
134   66     3.11198792138557E-91   6.22397584277114E-89
135   66     4.81813694917279E-95   9.68445526783730E-93
136   66     1.84038463527350E-98   3.71757696325246E-96
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.80806832577712E-19   1.33001831719235E-16
 85   67     5.79766984332760E-18   8.81245816185795E-16
 86   67     3.51888827951581E-17   5.38389906765919E-15
 87   67     1.10039139703810E-16   1.69460275143867E-14
 88   67     9.11843968281768E-16   1.41335815083674E-13
 89   67     3.54159009372071E-15   5.52488054620430E-13
 90   67     2.67491066546748E-14   4.19960974478395E-12
 91   67     7.41686622766229E-14   1.17186486397064E-11
 92   67     3.47064603665748E-13   5.51832719828539E-11
 93   67     6.79162597232340E-13   1.08666015557174E-10
 94   67     3.10420923482483E-12   4.99777686806798E-10
 95   67     6.61555491229804E-12   1.07171989579228E-09
 96   67     3.52233345074751E-11   5.74140352471844E-09
 97   67     6.69542956011891E-11   1.09805044785950E-08
 98   67     3.21905364982066E-10   5.31143852220409E-08
 99   67     3.37441982106977E-10   5.60153690297583E-08
100   67     2.88259726303832E-09   4.81393742927399E-07
101   67     3.35165196455337E-09   5.63077530044966E-07
102   67     1.79106591803760E-08   3.02690140148355E-06
103   67     1.42072899949633E-08   2.41523929914376E-06
104   67     2.04635769985891E-08   3.49927166675873E-06
105   67     6.35143955567311E-09   1.09244760357578E-06
106   67     2.58130554295183E-11   4.46565858930666E-09
107   67     9.06592693097315E-14   1.57747128598933E-11
108   67     2.01348357170455E-16   3.52359625048297E-14
109   67     3.52681115865414E-17   6.20718763923129E-15
110   67     1.70580279336512E-18   3.01927094425627E-16
111   67     2.34163798303368E-19   4.16811560979995E-17
112   67     9.73400207571404E-22   1.74238637155281E-19
113   67     1.54852272808294E-22   2.78734091054929E-20
114   67     2.79171660302517E-24   5.05300705147556E-22
115   67     1.38221337884776E-25   2.51562834950292E-23
116   67     1.49762010129317E-28   2.74064478536651E-26
117   67     3.53863544029872E-32   6.51108921014964E-30
118   67     1.07912162828581E-34   1.99637501232875E-32
119   67     2.07377805279251E-40   3.85722717819406E-38
120   67     8.65914530178398E-46   1.61926017143360E-43
121   67     7.96235801073724E-52   1.49692330601860E-49
122   67     1.29852310571205E-52   2.45420866979578E-50
123   67     6.53833371208167E-54   1.24228340529552E-51
124   67     1.17804940218865E-59   2.25007435818032E-57
125   67     8.53789981737065E-61   1.63927676493517E-58
126   67     1.53386590418283E-63   2.96036119507286E-61
127   67     8.15414971031894E-65   1.58190504380187E-62
128   67     2.27037342160133E-67   4.42722817212260E-65
129   67     2.69741641941523E-68   5.28693618205385E-66
130   67     9.64736198247169E-70   1.90053031054692E-67
131   67     4.67370913273657E-74   9.25394408281842E-72
132   67     2.89955661534305E-79   5.77011766453268E-77
133   67     1.41068097656559E-80   2.82136195313118E-78
134   67     1.90228406990423E-84   3.82359098050751E-82
135   67     1.03033464040624E-87   2.08127597362060E-85
136   67     1.86503133093731E-93   3.78601360180274E-91
137   67     1.10513625746516E-97   2.25447796522892E-95
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.17432242720877E-19   4.85671331362942E-17
 86   68     6.93051943781171E-18   1.06729999342300E-15
 87   68     1.75187514262585E-17   2.71540647107007E-15
 88   68     3.65078093388375E-16   5.69521825685865E-14
 89   68     3.38770430949126E-16   5.31869576590127E-14
 90   68     2.79282791361561E-15   4.41266810351267E-13
 91   68     6.61395140410042E-15   1.05161827325197E-12
 92   68     5.84267274775221E-14   9.34827639640354E-12
 93   68     1.05283609368705E-13   1.69506611083616E-11
 94   68     7.94233347436287E-13   1.28665802284678E-10
 95   68     1.55511858274496E-12   2.53484328987429E-10
 96   68     1.40646980951271E-11   2.30661048760084E-09
 97   68     2.50051283200026E-11   4.12584617280043E-09
 98   68     1.65551627576732E-10   2.74815701777375E-08
 99   68     1.55727691949689E-10   2.60065245555981E-08
100   68     8.63835739071221E-10   1.45124404163965E-07
101   68     1.34554685841395E-09   2.27397419071957E-07
102   68     3.64865031708892E-09   6.20270553905116E-07
103   68     9.53664664913919E-09   1.63076657700280E-06
104   68     2.07935708922701E-08   3.57649419347046E-06
105   68     2.88373442186636E-08   4.98886054982881E-06
106   68     4.74781602614320E-08   8.26119988548917E-06
107   68     2.79210758323500E-08   4.88618827066125E-06
108   68     1.23382707119275E-08   2.17153564529924E-06
109   68     5.89619303924127E-10   1.04362616794570E-07
110   68     1.58316657918398E-10   2.81803651094749E-08
111   68     5.21487756786171E-13   9.33463084647245E-11
112   68     1.17759433974083E-13   2.11966981153350E-11
113   68     2.21689706704949E-15   4.01258369135958E-13
114   68     1.78230838339127E-16   3.24380125777211E-14
115   68     2.30423420063399E-19   4.21674858716020E-17
116   68     1.38556169091451E-22   2.54943351128270E-20
117   68     3.83747044448884E-25   7.09932032230436E-23
118   68     5.38797858416427E-31   1.00216401665456E-28
119   68     1.07644288106400E-36   2.01294818758969E-34
120   68     2.27561347858946E-42   4.27815333974819E-40
121   68     3.77944990904065E-43   7.14316032808683E-41
122   68     3.01375718461516E-44   5.72613865076880E-42
123   68     9.88918743799690E-50   1.88883480065741E-47
124   68     1.18191038839078E-50   2.26926794571029E-48
125   68     2.74430502674889E-53   5.29650870162535E-51
126   68     2.92001781574759E-54   5.66483456255032E-52
127   68     2.83005260384922E-57   5.51860257750597E-55
128   68     3.68528966787752E-58   7.22316774903994E-56
129   68     1.35709851764753E-59   2.67348407976563E-57
130   68     1.16024605016132E-63   2.29728717931942E-61
131   68     8.43409956538268E-69   1.67838581351115E-66
132   68     4.81459266565702E-70   9.62918533131405E-68
133   68     9.20529060624903E-74   1.85026341185606E-71
134   68     4.00101518124106E-77   8.08205066610695E-75
135   68     9.22545490903617E-83   1.87276734653434E-80
136   68     5.93877767618843E-87   1.21151064594244E-84
137   68     1.64703020258287E-94   3.37641191529489E-92
138   68     3.75557767195553E-99   7.73649000422840E-97
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.32574056710211E-19   2.05489787900826E-17
 87   69     7.28883160944625E-19   1.13705773107362E-16
 88   69     4.88042972559392E-18   7.66227466918245E-16
 89   69     3.37444343226986E-17   5.33162062298638E-15
 90   69     1.81060823466085E-16   2.87886709311075E-14
 91   69     7.86694604728730E-16   1.25871136756597E-13
 92   69     5.08773660253781E-15   8.19125593008587E-13
 93   69     2.03045401192332E-14   3.28933549931578E-12
 94   69     1.15608562604848E-13   1.88441957045902E-11
 95   69     1.45922713063394E-13   2.39313249423967E-11
 96   69     1.76588757097299E-12   2.91371449210544E-10
 97   69     4.55398084967345E-12   7.55960821045792E-10
 98   69     1.75485354000771E-11   2.93060541181287E-09
 99   69     2.70955660799285E-11   4.55205510142798E-09
100   69     1.02874623245931E-10   1.73858113285623E-08
101   69     2.75054013051645E-10   4.67591822187797E-08
102   69     1.26529288922814E-09   2.16365084058013E-07
103   69     1.37254952307057E-09   2.36078517968139E-07
104   69     9.59293891118892E-09   1.65957843163568E-06
105   69     5.82446588419618E-09   1.01345706385013E-06
106   69     1.55636680631999E-08   2.72364191105998E-06
107   69     1.52026376194543E-08   2.67566422102396E-06
108   69     1.60492228722259E-08   2.84071244838399E-06
109   69     4.64019342233315E-09   8.25954429175301E-07
110   69     1.57029072152318E-08   2.81082039152650E-06
111   69     1.85614361783809E-09   3.34105851210855E-07
112   69     1.46240947306994E-09   2.64696114625659E-07
113   69     1.11770477406254E-10   2.03422268879381E-08
