    time    temp    dens
   1.10015101437287E+03   1.00000000000000E-02   5.96489614022391E-10
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.93145252499554E-25   1.22937514137431E-22
 87   69     1.23614595117704E-22   1.92838768383619E-20
 88   69     1.59442889592561E-19   2.50325336660320E-17
 89   69     1.54379265151465E-18   2.43919238939315E-16
 90   69     4.73423441602606E-17   7.52743272148144E-15
 91   69     2.24212703691207E-16   3.58740325905931E-14
 92   69     3.45927840451730E-15   5.56943823127285E-13
 93   69     1.17877450719614E-14   1.90961470165774E-12
 94   69     1.05195222796257E-13   1.71468213157898E-11
 95   69     8.52925983312310E-16   1.39879861263219E-13
 96   69     1.79524164118016E-12   2.96214870794727E-10
 97   69     4.47743084485777E-12   7.43253520246390E-10
 98   69     1.79278066183650E-11   2.99394370526696E-09
 99   69     2.73216165549930E-11   4.59003158123883E-09
100   69     1.39649829704069E-10   2.36008212199877E-08
101   69     2.75435064555514E-10   4.68239609744374E-08
102   69     2.04390435908356E-09   3.49507645403289E-07
103   69     1.48535646842025E-09   2.55481312568284E-07
104   69     3.75745284706203E-08   6.50039342541731E-06
105   69     9.80524375307777E-09   1.70611241303553E-06
106   69     2.02128098003248E-08   3.53724171505684E-06
107   69     4.25849226909402E-11   7.49494639360548E-09
108   69     2.06975166178742E-11   3.66346044136373E-09
109   69     2.77662609389126E-18   4.94239444712644E-16
110   69     4.19156553086001E-19   7.50290230023942E-17
111   69     3.39675524349917E-21   6.11415943829851E-19
112   69     1.87074651656897E-22   3.38605119498983E-20
113   69     1.02055133260007E-22   1.85740342533213E-20
114   69     9.45418460263719E-31   1.73011578228261E-28
115   69     3.56372328038071E-35   6.55725083590050E-33
116   69     1.06046464808673E-42   1.96185959896044E-40
117   69     3.32188776310179E-45   6.17871123936933E-43
118   69     4.50963303702116E-50   8.43301377922957E-48
119   69     3.05033714906191E-51   5.73463384023639E-49
120   69     1.19071080392696E-59   2.25044341942195E-57
121   69     2.74300198096841E-65   5.21170376383999E-63
122   69     1.34162822647858E-65   2.56250991257409E-63
123   69     2.12339592268341E-71   4.07692017155215E-69
124   69     1.13634867435462E-74   2.19315294150442E-72
125   69     4.28605553078083E-77   8.31494772971482E-75
126   69     1.50541196212372E-79   2.93555332614125E-77
127   69     6.50021538063278E-81   1.27404221460402E-78
128   69     7.06465667874333E-90   1.39173736571244E-87
129   69     1.65931382229360E-90   3.28544136814132E-88
130   69     4.67986072203814E-93   9.31292283685590E-91
131   69     9.45029712317728E-99   1.89005942463546E-96
132   69     1.00000000000000E-99   5.09066490056778E-98
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.96355013468845E-22   3.10240921280775E-20
 89   70     1.71372239200533E-21   2.72481860328848E-19
 90   70     2.77006123399945E-18   4.43209797439913E-16
 91   70     6.32521125179660E-18   1.01835901153925E-15
 92   70     4.89618610696629E-16   7.93182149328540E-14
 93   70     1.01376918525910E-15   1.65244377197233E-13
 94   70     2.02432868566320E-14   3.31989904448765E-12
 95   70     1.53904439840691E-14   2.53942325737141E-12
 96   70     3.74299224458710E-13   6.21336712601458E-11
 97   70     2.84966686161862E-13   4.75894365890310E-11
 98   70     5.37417771129441E-12   9.02861855497460E-10
 99   70     1.11374769396538E-11   1.88223360280150E-09
100   70     6.31673483986928E-11   1.07384492277778E-08
101   70     1.02421512193785E-10   1.75140785851372E-08
102   70     3.70029300707828E-10   6.36450397217464E-08
103   70     1.28058973566288E-09   2.21542024269678E-07
104   70     4.43285773548398E-08   7.71317245974213E-06
105   70     2.48874945175185E-08   4.35531154056575E-06
106   70     3.41428291567647E-08   6.00913793159058E-06
107   70     2.04268799229078E-08   3.61555774635468E-06
108   70     3.38327461110084E-08   6.02222880775950E-06
109   70     7.78915021912174E-09   1.39425788922279E-06
110   70     1.65053915431313E-10   2.97097047776363E-08
111   70     9.71132987593390E-14   1.75775070754404E-11
112   70     1.00574877842797E-11   1.83046277673891E-09
113   70     4.32361707659819E-20   7.91221925017469E-18
114   70     1.01633360339034E-23   1.87005383023823E-21
115   70     3.59480815294798E-31   6.65039508295376E-29
116   70     9.66348356122562E-33   1.79740794238797E-30
117   70     7.93805625798460E-38   1.48441652024312E-35
118   70     1.78062692597663E-38   3.34757862083607E-36
119   70     5.24253551377012E-47   9.90839212102553E-45
120   70     1.43551834194769E-52   2.72748484970061E-50
121   70     8.55668709992407E-53   1.63432723608550E-50
122   70     2.19692464821211E-58   4.21809532456724E-56
123   70     1.33815702530006E-61   2.58264305882911E-59
124   70     6.69313721020097E-64   1.29846861877899E-61
125   70     3.01134604990435E-66   5.87212479731349E-64
126   70     3.07961911311323E-67   6.03605346170192E-65
127   70     1.00444187482685E-76   1.97875049340890E-74
128   70     3.64491026653932E-77   7.21692232774785E-75
129   70     1.26370412719954E-79   2.51477121312709E-77
130   70     1.95894942473447E-85   3.91789884946893E-83
131   70     7.66799289727383E-87   1.54126657235204E-84
132   70     7.58764771356747E-93   1.53270483814063E-90
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.36663168284159E-22   2.20027700937496E-20
 91   71     1.06329715009104E-21   1.72254138314749E-19
 92   71     3.85480014180076E-18   6.28332423113524E-16
 93   71     5.26056423291200E-18   8.62732534197568E-16
 94   71     7.02237597605617E-16   1.15869203604927E-13
 95   71     9.48080243897699E-17   1.57381320487018E-14
 96   71     2.97126932797723E-14   4.96201977772198E-12
 97   71     1.57245022017427E-14   2.64171636989277E-12
 98   71     7.01203728790141E-13   1.18503430165534E-10
 99   71     1.72292837682682E-12   2.92897824060560E-10
100   71     6.19917986562414E-12   1.06005975702173E-09
101   71     1.12911691298783E-11   1.94208109033906E-09
102   71     5.14561103182579E-11   8.90190708505861E-09
103   71     1.08606246687832E-10   1.88974869236828E-08
104   71     3.47154106221284E-10   6.07519685887247E-08
105   71     6.08334086193511E-10   1.07066799170058E-07
106   71     3.85606483765017E-09   6.82523476264079E-07
107   71     6.40854610921175E-09   1.14072120743969E-06
108   71     3.08690876647719E-08   5.52556669199416E-06
109   71     5.92555285818464E-09   1.06659951447324E-06
110   71     6.28278256483773E-10   1.13718364423563E-07
111   71     6.97034787766380E-11   1.26860331373481E-08
112   71     3.03656767280408E-14   5.55691884123146E-12
113   71     1.37464418958915E-18   2.52934530884404E-16
114   71     1.35454551382013E-20   2.50590920056723E-18
115   71     9.36119066921660E-22   1.74118146447429E-19
116   71     9.40241528873540E-26   1.75825165899352E-23
117   71     1.76216725264056E-26   3.31287443496425E-24
118   71     6.65048533345760E-35   1.25694172802349E-32
119   71     9.66398226399901E-43   1.83615663015981E-40
120   71     1.16476336639030E-40   2.22469802980546E-38
121   71     3.01599839371058E-46   5.79071691592432E-44
122   71     2.30989614972085E-49   4.45809956896123E-47
123   71     1.32193498680994E-51   2.56455387441128E-49
124   71     6.42546193608037E-54   1.25296507753567E-51
125   71     1.36973842679060E-54   2.68468731650957E-52
126   71     1.10072661906640E-63   2.16843143956080E-61
127   71     9.49922095193261E-65   1.88084574848266E-62
128   71     8.26679161103868E-67   1.64509153059670E-64
129   71     1.53467577276041E-72   3.06935154552082E-70
130   71     7.90161601355922E-74   1.58822481872540E-71
131   71     1.24794327558677E-79   2.52084541668527E-77
132   71     3.72324645354248E-90   7.55819030069123E-88
133   71     1.00000000000000E-99   1.41377574177675E-98
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08452695192897E-20   1.77862420116351E-18
 93   72     2.50459337512449E-21   4.13257906895541E-19
 94   72     5.22229251796685E-17   8.66900557982498E-15
 95   72     2.32442515484333E-18   3.88179000858836E-16
 96   72     5.75165745164702E-15   9.66278451876699E-13
 97   72     4.56157828523120E-16   7.70906730204073E-14
 98   72     1.09277491952480E-13   1.85771736319217E-11
 99   72     2.21869405975706E-13   3.79396684218457E-11
100   72     1.84524961332558E-12   3.17382933491999E-10
101   72     3.65436787444024E-12   6.32205642278162E-10
102   72     1.78732173899802E-11   3.10993982585656E-09
103   72     3.24344344174390E-11   5.67602602305182E-09
