    time    temp    dens
   3.37503612144285E+03   1.00000000000000E-02   2.06597242722222E-11
119   75     2.24139175246145E-18   4.34829999977521E-16
120   75     3.93652167291513E-20   7.67621726218450E-18
121   75     3.71512862771256E-20   7.28165211031662E-18
122   75     2.89296873501204E-21   5.69914840797373E-19
123   75     2.51896866739976E-21   4.98755796145153E-19
124   75     1.07477465291736E-32   2.13880155930555E-30
125   75     3.23749868757489E-34   6.47499737514979E-32
126   75     1.44233815098342E-34   2.89909968347667E-32
127   75     1.87386086239440E-43   3.78519894203669E-41
128   75     9.86604434475812E-55   2.00280700198590E-52
129   75     4.85179198386845E-58   9.89765564709165E-56
130   75     5.04762825512995E-69   1.03476379230164E-66
131   75     4.77986866815455E-71   9.84652945639838E-69
132   75     2.27348345977987E-74   4.70611076174432E-72
133   75     1.10161579866846E-75   2.29136086123039E-73
134   75     3.30751212122001E-88   6.91270033334983E-86
135   75     5.35758491437665E-96   1.12509283201910E-93
136   75     1.06041913709831E-97   2.23748437927743E-95
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.58018675287449E-21   4.56693055258786E-19
102   76     2.19049473641417E-18   3.89908063081723E-16
103   76     3.71972786942205E-17   6.65831288626546E-15
104   76     1.47816287515931E-14   2.66069317528675E-12
105   76     1.29023110778683E-13   2.33531830509417E-11
106   76     1.30643518175674E-12   2.37771203079726E-10
107   76     2.08830472915363E-12   3.82159765435114E-10
108   76     1.42501630922691E-11   2.62203000897752E-09
109   76     1.81648750413810E-11   3.36050188265548E-09
110   76     7.62551734504045E-11   1.41834622617752E-08
111   76     7.95093371559540E-11   1.48682460481634E-08
112   76     3.36090443661066E-10   6.31850034082804E-08
113   76     8.02561776270347E-10   1.51684175715096E-07
114   76     2.48001801332320E-08   4.71203422531408E-06
115   76     3.09497249475114E-08   5.91139746497468E-06
116   76     5.72825023400222E-08   1.09982404492843E-05
117   76     9.16957646146079E-08   1.76972825706193E-05
118   76     6.61250199839287E-08   1.28282538768822E-05
119   76     7.78788543044466E-10   1.51863765893671E-07
120   76     3.76679118631861E-08   7.38291072518448E-06
121   76     8.21949720451784E-14   1.61924094929002E-11
122   76     4.30650496250044E-09   8.52687982575088E-07
123   76     4.20429295008509E-21   8.36654297066933E-19
124   76     2.82030682209528E-26   5.64061364419056E-24
125   76     1.08310044396244E-21   2.17703189236451E-19
126   76     2.01627650167539E-30   4.07287853338428E-28
127   76     7.14033469721657E-42   1.44948794353496E-39
128   76     6.27995147798907E-45   1.28111010150977E-42
129   76     5.99383448701458E-56   1.22873606983799E-53
130   76     2.15541973313697E-57   4.44016465026217E-55
131   76     5.57677668444447E-61   1.15439277368001E-58
132   76     5.58124830978702E-62   1.16089964843570E-59
133   76     7.93696197107053E-75   1.65882505195374E-72
134   76     2.61381018826724E-82   5.48900139536121E-80
135   76     7.99745906607547E-84   1.68746386294192E-81
136   76     1.58940488702007E-90   3.36953836048255E-88
137   76     3.08011582116013E-93   6.56064669907108E-91
138   76     3.00108008901161E-95   6.42231139048484E-93
139   76     1.00000000000000E-99   1.27387127138471E-97
140   76     1.00000000000000E-99   3.80457679018334E-98
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.59458215950837E-21   4.67024788711506E-19
104   77     3.66338121719400E-18   6.63072000312114E-16
105   77     1.97871185921302E-15   3.60125558376770E-13
106   77     7.01197725634082E-14   1.28319183791037E-11
107   77     2.37636646306304E-13   4.37251429203600E-11
108   77     1.22993282981737E-12   2.27537573516214E-10
109   77     1.77701606155840E-12   3.30524987449862E-10
110   77     9.55234391202665E-12   1.78628831154898E-09
111   77     2.30666772361509E-11   4.33653532039636E-09
112   77     1.17759615633532E-10   2.22565673547375E-08
113   77     2.00504854573918E-10   3.80959223690444E-08
114   77     6.64237345752770E-10   1.26869333038779E-07
115   77     9.82146526778503E-10   1.88572133141473E-07
116   77     4.20203349006963E-09   8.10992463583438E-07
117   77     6.45033604246194E-09   1.25136519223762E-06
118   77     5.77859659255441E-08   1.12682633554811E-05
119   77     9.61110375747118E-10   1.88377633646435E-07
120   77     2.48481266226767E-10   4.89508094466732E-08
121   77     5.80821810941713E-11   1.15002718566459E-08
122   77     7.07224331344520E-19   1.40737641937560E-16
123   77     3.46714559862957E-16   6.93429119725913E-14
124   77     3.14516016887092E-15   6.32177193943055E-13
125   77     4.18052453673662E-19   8.44465956420797E-17
126   77     6.70197194341159E-30   1.36050030451255E-27
127   77     3.48369058897391E-33   7.10672880150678E-31
128   77     6.04612435324547E-44   1.23945549241532E-41
129   77     3.27296189452795E-45   6.74230150272757E-43
130   77     1.19889210747387E-48   2.48170666247090E-46
131   77     2.82224339760863E-49   5.87026626702594E-47
132   77     2.22114538998526E-61   4.64219386506919E-59
133   77     5.21565325937814E-69   1.09528718446941E-66
134   77     1.56789997734690E-70   3.30826895220197E-68
135   77     5.58905555684064E-77   1.18487977805021E-74
136   77     1.14920061619844E-79   2.44779731250268E-77
137   77     1.43371049418166E-81   3.06814045754875E-79
138   77     3.65577915859478E-86   7.85992519097877E-84
139   77     1.22285382533205E-86   2.64136426271724E-84
140   77     1.25591601393266E-96   2.72533775023387E-94
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.17161492866214E-18   1.31240553194517E-15
106   78     1.67563529782958E-15   3.08316894800643E-13
107   78     2.34951370729413E-14   4.34660035849413E-12
108   78     2.63856846045892E-13   4.90773733645359E-11
109   78     5.59362455121130E-13   1.04600779107651E-10
110   78     4.54486764908379E-12   8.54435118027753E-10
111   78     7.10671605243037E-12   1.34316933390934E-09
112   78     7.03080168327855E-11   1.33585231982292E-08
113   78     5.77634103599113E-11   1.10328113787431E-08
114   78     3.39539622807211E-10   6.51916075789845E-08
115   78     3.11744331190077E-10   6.01666559196848E-08
116   78     1.54640734094858E-09   3.00003024144024E-07
117   78     1.48413090324953E-08   2.89405526133658E-06
118   78     8.64762414738511E-08   1.69493433288748E-05
119   78     1.23135055012736E-07   2.42576058375090E-05
120   78     2.48977743292302E-07   4.92975931718757E-05
121   78     4.74468892977270E-08   9.44193097024768E-06
122   78     3.24522779171666E-07   6.49045558343332E-05
123   78     2.46759011699761E-13   4.95985613516520E-11
124   78     2.57450587418515E-07   5.20050186585399E-05
125   78     2.94051340566548E-19   5.96924221350093E-17
126   78     7.91776529076910E-30   1.61522411931690E-27
127   78     3.48231171803476E-32   7.13873902197126E-30
128   78     3.40324625881090E-33   7.01068729315045E-31
129   78     1.43221016741466E-36   2.96467504654834E-34
130   78     6.25466739667067E-37   1.30097081850750E-34
131   78     6.87249167994394E-49   1.43635076110828E-46
132   78     7.53100638977963E-56   1.58151134185372E-53
133   78     4.16272248230012E-57   8.78334443765325E-55
134   78     1.46625921457388E-63   3.10846953489663E-61
135   78     4.65281660648781E-66   9.91049937181903E-64
136   78     8.02348857486207E-68   1.71702655502048E-65
137   78     1.88069365428369E-72   4.04349135670993E-70
138   78     1.14896981636596E-72   2.48177480335047E-70
139   78     1.09269355302644E-82   2.37114501006738E-80
140   78     6.24134144041977E-90   1.36061243401151E-87
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
