    time    temp    dens
   2.18548477703975E+02   1.00000000000000E-02   7.60880474498844E-08
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.41947827968592E-16   6.15506090343466E-14
104   77     6.16401267166591E-15   1.11568629357153E-12
105   77     2.24830659992616E-14   4.09191801186562E-12
106   77     1.30721154668801E-13   2.39219713043905E-11
107   77     2.76435170946323E-13   5.08640714541234E-11
108   77     1.26670854291107E-12   2.34341080438549E-10
109   77     1.75216924531238E-12   3.25903479628102E-10
110   77     9.95022423127921E-12   1.86069193124921E-09
111   77     2.33796642152452E-11   4.39537687246610E-09
112   77     1.17523656517511E-10   2.22119710818095E-08
113   77     2.00796997126676E-10   3.81514294540685E-08
114   77     6.21668037943627E-10   1.18738595247233E-07
115   77     9.82241108114234E-10   1.88590292757933E-07
116   77     2.52639955431615E-09   4.87595113983017E-07
117   77     6.65587051024959E-09   1.29123887898842E-06
118   77     2.71108252840565E-08   5.28661093039101E-06
119   77     2.89628457998623E-09   5.67671777677302E-07
120   77     6.17188782786712E-08   1.21586190208982E-05
121   77     2.21142231536272E-09   4.37861618441818E-07
122   77     1.33741888551389E-14   2.66146358217264E-12
123   77     1.51991509747967E-08   3.03983019495934E-06
124   77     6.20967130753120E-08   1.24814393281377E-05
125   77     2.09690962100559E-12   4.23575743443130E-10
126   77     1.27571764227568E-09   2.58970681381962E-07
127   77     7.20828162992781E-18   1.47048945250527E-15
128   77     2.76009483662887E-22   5.65819441508919E-20
129   77     1.35246347547018E-26   2.78607475946857E-24
130   77     1.18768327649466E-33   2.45850438234394E-31
131   77     1.62148532930384E-37   3.37268948495200E-35
132   77     1.63540173444439E-44   3.41798962498878E-42
133   77     5.55899153181804E-50   1.16738822168179E-47
134   77     3.33367993589741E-54   7.03406466474353E-52
135   77     9.45287128730913E-59   2.00400871290954E-56
136   77     3.39743644991140E-61   7.23653963831129E-59
137   77     4.98073761914844E-68   1.06587785049777E-65
138   77     2.38435192763242E-72   5.12635664440970E-70
139   77     1.40207331553697E-73   3.02847836155986E-71
140   77     1.18207791187879E-75   2.56510906877697E-73
141   77     1.23705560471936E-77   2.69678121828821E-75
142   77     3.01638184525456E-85   6.60587624110748E-83
143   77     5.06286154099877E-89   1.11382953901973E-86
144   77     2.49448862763618E-93   5.51281986707596E-91
145   77     1.00000000000000E-99   9.73783078931164E-98
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.95235753234013E-15   3.57281428418244E-13
106   78     1.37300501425730E-14   2.52632922623344E-12
107   78     3.81826049105846E-14   7.06378190845815E-12
108   78     3.45231464048307E-13   6.42130523129851E-11
109   78     6.87626010278717E-13   1.28586063922120E-10
110   78     4.44102070574217E-12   8.34911892679529E-10
111   78     7.06437589682766E-12   1.33516704450043E-09
112   78     6.94186334457483E-11   1.31895403546922E-08
113   78     5.71400126835320E-11   1.09137424225546E-08
114   78     3.38136347005723E-10   6.49221786250988E-08
115   78     3.10309385482510E-10   5.98897113981245E-08
116   78     1.33872601839846E-09   2.59712847569301E-07
117   78     1.51890037360905E-09   2.96185572853765E-07
118   78     1.49024939807922E-08   2.92088882023526E-06
119   78     2.77112808187455E-08   5.45912232129286E-06
120   78     8.71705664750700E-08   1.72597721620639E-05
121   78     1.54821942267190E-07   3.08095665111708E-05
122   78     3.25303491662400E-07   6.50606983324801E-05
123   78     1.07647042293780E-07   2.16370555010498E-05
124   78     2.61034529210265E-07   5.27289749004735E-05
125   78     5.11689738065928E-10   1.03873016827383E-07
126   78     1.96245728390233E-15   4.00341285916074E-13
127   78     5.01815590229024E-15   1.02872195996950E-12
128   78     4.96447052107483E-17   1.02268092734141E-14
129   78     3.50026251355413E-24   7.24554340305704E-22
130   78     1.20912450843607E-27   2.51497897754703E-25
131   78     2.43603302079864E-34   5.09130901346915E-32
132   78     3.39661625625379E-39   7.13289413813296E-37
133   78     3.63284385289247E-43   7.66530052960311E-41
134   78     1.02212279488447E-47   2.16690032515509E-45
135   78     5.75312993921197E-50   1.22541667705215E-47
136   78     1.15815566107371E-56   2.47845311469774E-54
137   78     5.84211599757417E-61   1.25605493947845E-58
138   78     5.49160742674051E-62   1.18618720417595E-59
139   78     4.28119833907555E-64   9.29020039579394E-62
140   78     4.51521990846334E-66   9.84317940045007E-64
141   78     1.17933594903350E-73   2.58274572838336E-71
142   78     2.74020355873846E-77   6.02844782922461E-75
143   78     1.58008950983266E-81   3.49199781673018E-79
144   78     3.33473181585914E-88   7.40310463120729E-86
145   78     1.11859752081406E-93   2.49447247141536E-91
146   78     8.27047422669814E-95   1.85258622678038E-92
147   78     1.00000000000000E-99   6.09462293644127E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.05618197719473E-15   1.95393665781025E-13
107   79     7.72974444380358E-15   1.43773246654746E-12
108   79     3.50788071110449E-14   6.55973692976539E-12
109   79     1.16313647824721E-13   2.18669657910475E-11
110   79     6.01093557583929E-13   1.13606682383363E-10
111   79     1.49090370086953E-12   2.83271703165210E-10
112   79     6.39931450958264E-12   1.22226907133028E-09
113   79     8.99551223225418E-12   1.72713834859280E-09
114   79     3.98450116318096E-11   7.69008724493925E-09
115   79     6.49175788976522E-11   1.25940103061445E-08
116   79     3.46056666080920E-10   6.74810498857795E-08
117   79     7.13665211065973E-10   1.39878381368931E-07
118   79     3.35878883372003E-09   6.61681400242846E-07
119   79     3.44457006906244E-09   6.82024873674363E-07
120   79     2.67908621108939E-08   5.33138156006789E-06
121   79     1.11652596179868E-08   2.23305192359736E-06
122   79     1.22379289979670E-07   2.45982372859137E-05
123   79     8.29041839334834E-11   1.67466451545636E-08
124   79     2.86564408612427E-08   5.81725749483227E-06
125   79     4.20994787440549E-10   8.58829366378719E-08
126   79     9.96053795602020E-11   2.04191028098414E-08
127   79     6.51436810573127E-14   1.34195982978064E-11
128   79     3.09228352210861E-15   6.40102689076483E-13
129   79     4.07227697735659E-22   8.47033611290171E-20
130   79     3.10404908693361E-25   6.48746259169125E-23
131   79     1.57063396047001E-29   3.29833131698702E-27
132   79     3.58693736681387E-33   7.56843784397727E-31
133   79     3.47619098430112E-37   7.36952488671838E-35
134   79     2.89629260647509E-39   6.16910325179194E-37
135   79     8.73004431990785E-46   1.86822948446028E-43
136   79     5.07184355710949E-50   1.09044636477854E-47
137   79     4.66979182461393E-51   1.00867503411661E-48
138   79     7.39766560251481E-53   1.60529343574571E-50
139   79     6.48791164238304E-55   1.41436473803950E-52
140   79     1.96673326319020E-62   4.30714584638653E-60
141   79     5.66307711656585E-66   1.24587696564449E-63
142   79     4.88937410134294E-70   1.08055167639679E-67
143   79     1.10186325885417E-76   2.44613643465625E-74
144   79     4.69958069528995E-82   1.04800649504966E-79
145   79     4.46989139109627E-83   1.00125567160556E-80
146   79     1.60886387848245E-89   3.61994372658550E-87
147   79     1.40512569160668E-96   3.17558406303110E-94
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.18848827680127E-14   2.24624284315440E-12
110   80     9.12916359568057E-14   1.73454108317931E-11
111   80     1.55496813774944E-13   2.96998914310143E-11
