    time    temp    dens
   1.96017411282127E-01   4.75336242826475E-01   4.00055060741775E+02
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.05353630111185E-16   1.21320824379124E-13
 99   74     1.63138893295387E-15   2.82230285401020E-13
100   74     1.28215688324249E-14   2.23095297684193E-12
101   74     3.52825970478890E-14   6.17445448338058E-12
102   74     2.39848216323385E-13   4.22132860729158E-11
103   74     2.61902846294067E-13   4.63568037940499E-11
104   74     3.95252724292526E-12   7.03549849240697E-10
105   74     7.47977840517093E-12   1.33888033452560E-09
106   74     4.19507955259443E-11   7.55114319466997E-09
107   74     4.55608460106587E-11   8.24651312792923E-09
108   74     2.11089926432423E-10   3.84183666107011E-08
109   74     2.10935905671391E-10   3.86012707378645E-08
110   74     6.74790500008232E-10   1.24161452001515E-07
111   74     9.52134229265851E-10   1.76144832414182E-07
112   74     2.38258979471554E-09   4.43161701817090E-07
113   74     3.15104867389387E-09   5.89246102018153E-07
114   74     2.04904590256398E-08   3.85220629682027E-06
115   74     2.58821169051743E-09   4.89172009507794E-07
116   74     1.92879445554312E-08   3.66470946553192E-06
117   74     1.26994212351467E-08   2.42558945591303E-06
118   74     3.79435104398353E-08   7.28515400444838E-06
119   74     2.14081992188828E-09   4.13178244924437E-07
120   74     1.40937200271832E-09   2.73418168527354E-07
121   74     8.08379055447873E-11   1.57633915812335E-08
122   74     3.71896331359478E-11   7.28916809464577E-09
123   74     1.28215344410614E-11   2.52584228488909E-09
124   74     7.77006914024443E-12   1.53847368976840E-09
125   74     1.59109547613897E-12   3.16627999751655E-10
126   74     2.39317635789123E-13   4.78635271578246E-11
127   74     3.08460555305650E-14   6.20005716164357E-12
128   74     6.45905660807741E-17   1.30472943483164E-14
129   74     3.22188511292117E-19   6.54042677922998E-17
130   74     2.70478867204540E-22   5.51776889097262E-20
131   74     1.79376799827427E-24   3.67722439646225E-22
132   74     1.50335810999839E-27   3.09691770659668E-25
133   74     6.17280844875816E-30   1.27777134889294E-27
134   74     7.85851111918412E-33   1.63457031279030E-30
135   74     2.78741473789258E-35   5.82569680219548E-33
136   74     5.82649358480430E-38   1.22356365280890E-35
137   74     1.94557371719839E-40   4.10516054328860E-38
138   74     2.91087862312412E-43   6.17106268102313E-41
139   74     6.71272750591639E-46   1.42981095876019E-43
140   74     7.96300267194262E-49   1.70408257179572E-46
141   74     1.99842231920013E-51   4.29660798628028E-49
142   74     1.82052867633306E-54   3.93234194087942E-52
143   74     5.01968502255412E-57   1.08927164989424E-54
144   74     1.66792973080646E-59   3.63608681315808E-57
145   74     4.59033815003346E-61   1.00528405485733E-58
146   74     5.91457375319209E-63   1.30120622570226E-60
147   74     1.69496076772402E-64   3.74586329667009E-62
148   74     2.27998927137031E-66   5.06157618244208E-64
149   74     8.97056898725168E-68   2.00043688415713E-65
150   74     1.25311325505336E-69   2.80697369131953E-67
151   74     2.46525795018253E-71   5.54683038791069E-69
152   74     7.34318708146669E-73   1.65956028041147E-70
153   74     1.85799097015015E-77   4.21763950224084E-75
154   74     2.52342029723622E-83   5.75339827769858E-81
155   74     1.10173655045383E-94   2.52297670053926E-92
156   74     1.00000000000000E-99   6.03859473767229E-98
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.42381946501658E-16   2.47744586912886E-14
100   75     1.31055105172287E-15   2.29346434051503E-13
101   75     2.64081964997264E-15   4.64784258395184E-13
102   75     2.44381327670780E-14   4.32554949977280E-12
103   75     6.45172824171220E-14   1.14840762702477E-11
104   75     3.13223723884191E-13   5.60670465752702E-11
105   75     4.91642127353473E-13   8.84955829236251E-11
106   75     3.78618902719296E-12   6.85300213921925E-10
107   75     4.81635746905750E-12   8.76577059368465E-10
108   75     3.09652549760974E-11   5.66664166062583E-09
109   75     5.42127777815487E-11   9.97515111180496E-09
110   75     1.41199453603425E-10   2.61218989166337E-08
111   75     3.11378902374709E-10   5.79164758416958E-08
112   75     6.79416580014627E-10   1.27050900462735E-07
113   75     5.59295282250037E-10   1.05147513063007E-07
114   75     3.23342895465701E-09   6.11118072430175E-07
115   75     2.16146166563760E-09   4.10677716471144E-07
116   75     5.50217665348466E-09   1.05091574081557E-06
117   75     2.33336327750097E-09   4.48005749280187E-07
118   75     8.28321810876149E-08   1.59866109499097E-05
119   75     2.97956683414594E-08   5.78035965824313E-06
120   75     4.65231507874451E-08   9.07201440355179E-06
121   75     2.57406875624876E-08   5.04517476224757E-06
122   75     5.33253787661752E-08   1.05050996169365E-05
123   75     1.82798733457493E-08   3.61941492245837E-06
124   75     1.47905563840555E-08   2.94332072042705E-06
125   75     2.77484984195257E-09   5.54969968390514E-07
126   75     4.20679085638123E-10   8.45564962132628E-08
127   75     7.33947943218116E-13   1.48257484530059E-10
128   75     6.25189648583666E-15   1.26913498662484E-12
129   75     6.49136984112659E-18   1.32423944758982E-15
130   75     6.30461021414964E-20   1.29244509390068E-17
131   75     4.38883469370541E-23   9.04099946903314E-21
132   75     2.79132483957702E-25   5.77804241792444E-23
133   75     1.95289180315889E-28   4.06201495057049E-26
134   75     1.85405277436827E-30   3.87497029842969E-28
135   75     3.42775880093028E-33   7.19829348195360E-31
136   75     1.73843073371072E-35   3.66808884812962E-33
137   75     1.58592916814733E-38   3.36216983647234E-36
138   75     7.98513346556380E-41   1.70083342816509E-38
139   75     6.78645786371321E-44   1.45230198283463E-41
140   75     3.10614318712132E-46   6.67820785231084E-44
141   75     2.20687034445966E-49   4.76683994403286E-47
142   75     8.60334693130149E-52   1.86692628409242E-49
143   75     2.12656132831743E-54   4.63590369573200E-52
144   75     6.70154517523078E-56   1.46763839337554E-53
145   75     9.54983988555407E-58   2.10096477482189E-55
146   75     3.28181661749208E-59   7.25281472465749E-57
147   75     5.16036988700087E-61   1.14560211491419E-58
148   75     2.53320469765694E-62   5.64904647577498E-60
149   75     3.52205066227221E-64   7.88939348348975E-62
150   75     1.39245815991666E-65   3.13303085981248E-63
151   75     1.80067569626888E-67   4.06952707356766E-65
152   75     1.02791047604558E-68   2.33335678062346E-66
153   75     1.57700145020018E-72   3.59556330645642E-70
154   75     2.92853111560673E-77   6.70633625473941E-75
155   75     4.85646234625491E-85   1.11698633963863E-82
156   75     2.79217084686021E-90   6.44991465624709E-88
157   75     2.00456687060003E-99   4.65059513979208E-97
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.61630468081861E-16   8.17085928504895E-14
102   76     2.87534404407580E-15   5.11811239845492E-13
103   76     8.36243612499417E-15   1.49687606637396E-12
104   76     5.36797882224569E-14   9.66236188004224E-12
105   76     1.07705454456838E-13   1.94946872566876E-11
106   76     8.98002091355676E-13   1.63436380626733E-10
107   76     1.44952464542147E-12   2.65263010112129E-10
108   76     1.09768851590744E-11   2.01974686926968E-09
109   76     1.40284456875723E-11   2.59526245220088E-09
110   76     5.87758365391370E-11   1.09323055962795E-08
111   76     7.20483667909918E-11   1.34730445899155E-08
112   76     2.32477196590495E-10   4.37057129590130E-08
113   76     2.14674576163256E-10   4.05734948948553E-08
114   76     2.28529173404005E-09   4.34205429467610E-07
115   76     2.10472437834990E-09   4.02002356264831E-07
116   76     1.52463038378487E-08   2.92729033686695E-06
117   76     1.60417939723790E-08   3.09606623666914E-06
118   76     3.61331689923745E-08   7.00983478452066E-06
119   76     1.36194180557124E-08   2.65578652086391E-06
120   76     9.70802747448337E-08   1.90277338499874E-05
121   76     3.22476916623699E-08   6.35279525748687E-06
122   76     1.96434033854536E-07   3.88939387031980E-05
123   76     5.47943483917088E-08   1.09040753299500E-05
124   76     3.26795244181979E-08   6.53590488363959E-06
125   76     3.08663564976935E-09   6.20413765603639E-07
126   76     1.97185803466330E-10   3.98315323001987E-08
127   76     9.46060852153166E-12   1.92050352987093E-09
128   76     6.11796185234656E-14   1.24806421787870E-11
129   76     7.74154375085885E-16   1.58701646892606E-13
130   76     6.24650731310828E-19   1.28678050650031E-16
131   76     4.63719644443629E-21   9.59899663998312E-19
132   76     3.35079451284906E-24   6.96965258672604E-22
133   76     1.55983314066519E-26   3.26005126399025E-24
134   76     3.83604509717113E-29   8.05569470405937E-27
135   76     2.25880561787308E-31   4.76607985371219E-29
136   76     4.37694134284017E-34   9.27911564682115E-32
137   76     1.36499316365060E-36   2.90743543857578E-34
138   76     3.04091599366654E-39   6.50756022644639E-37
139   76     7.82896193558308E-42   1.68322681615036E-39
140   76     1.67769448218353E-44   3.62382008151642E-42
141   76     7.11869034520232E-47   1.54475580490890E-44
142   76     2.64165951736175E-49   5.75881774784862E-47
143   76     7.79106684370088E-51   1.70624363877049E-48
144   76     1.40348536062870E-52   3.08766779338313E-50
145   76     5.09783666623135E-54   1.12662190323713E-51
146   76     9.41697585491970E-56   2.09056863979217E-53
147   76     5.51967837600575E-57   1.23088827784928E-54
148   76     9.51073459632133E-59   2.13040454957598E-56
149   76     3.92561819768162E-60   8.83264094478366E-58
150   76     5.85978949427716E-62   1.32431242570664E-59
151   76     2.44081063769695E-63   5.54064014757208E-61
152   76     3.46987401938642E-65   7.91131276420104E-63
153   76     2.41137960511122E-67   5.52205929570470E-65
154   76     1.80135509613174E-72   4.14311672110301E-70
155   76     3.90354935140010E-80   9.01719900173422E-78
156   76     2.98494185296441E-85   6.92506509887742E-83
157   76     4.40956472668028E-94   1.02742858131651E-91
158   76     1.00000000000000E-99   1.70142148175734E-97
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.81086971707550E-16   1.40595654907359E-13
104   77     5.64883308363499E-15   1.02243878813793E-12
105   77     1.30933084483578E-14   2.38298213760112E-12
106   77     8.53035377686725E-14   1.56105474116671E-11
107   77     1.49055014806309E-13   2.74261227243609E-11
108   77     8.65638671514314E-13   1.60143154230148E-10
109   77     1.01614102700090E-12   1.89002231022168E-10
110   77     7.36881714049800E-12   1.37796880527313E-09
111   77     1.69586178820719E-11   3.18822016182952E-09
112   77     9.84298653884664E-11   1.86032445584202E-08
113   77     1.48938201175426E-10   2.82982582233310E-08
114   77     5.96795561311712E-10   1.13987952210537E-07
115   77     7.66678488116325E-10   1.47202269718334E-07
