    time    temp    dens
   3.86954966888160E+01   1.00000000000000E-02   1.37081396502341E-05
129   68     8.37550109710105E-64   1.64997371612891E-61
130   68     8.92584816803452E-70   1.76731793727083E-67
131   68     3.36642972121717E-72   6.69919514522217E-70
132   68     1.18231706726723E-73   2.36463413453447E-71
133   68     3.49955540468625E-79   7.03410636341936E-77
134   68     2.54094201636090E-82   5.13270287304901E-80
135   68     1.04302351386126E-89   2.11733773313836E-87
136   68     1.38978970578340E-94   2.83517099979814E-92
137   68     1.00000000000000E-99   1.99480371240474E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.72847697298843E-20   1.19791393081321E-17
 87   69     6.33473869668980E-19   9.88219236683608E-17
 88   69     4.63138308007864E-18   7.27127143572347E-16
 89   69     3.22598262722347E-17   5.09705255101308E-15
 90   69     1.77714629784801E-16   2.82566261357834E-14
 91   69     7.72735127651705E-16   1.23637620424273E-13
 92   69     5.06365393614391E-15   8.15248283719169E-13
 93   69     2.01455023351505E-14   3.26357137829439E-12
 94   69     1.15516485395218E-13   1.88291871194206E-11
 95   69     1.32557779579577E-13   2.17394758510506E-11
 96   69     1.76756124507235E-12   2.91647605436938E-10
 97   69     4.55787255663440E-12   7.56606844401311E-10
 98   69     1.75664790039731E-11   2.93360199366351E-09
 99   69     2.71310738981886E-11   4.55802041489568E-09
100   69     1.03020414482787E-10   1.74104500475910E-08
101   69     2.75160014124507E-10   4.67772024011661E-08
102   69     1.27071980793737E-09   2.17293087157291E-07
103   69     1.37438493578811E-09   2.36394208955555E-07
104   69     1.33697043026299E-08   2.31295884435497E-06
105   69     8.39395043106832E-09   1.46054737500589E-06
106   69     1.95577171853684E-08   3.42260050743947E-06
107   69     1.91007407937058E-08   3.36173037969222E-06
108   69     1.48729508620705E-08   2.63251230258648E-06
109   69     3.17714203518831E-09   5.65531282263519E-07
110   69     9.56376597486598E-09   1.71191410950101E-06
111   69     5.27148791978095E-10   9.48867825560570E-08
112   69     3.83225728763267E-10   6.93638569061513E-08
113   69     1.42374092682374E-11   2.59120848681920E-09
114   69     3.53439145262091E-12   6.46793635829626E-10
115   69     3.78552574311790E-17   6.96536736733693E-15
116   69     1.73038994212516E-19   3.20122139293154E-17
117   69     2.87531748454261E-24   5.34809052124925E-22
118   69     2.33706123882944E-30   4.37030451661106E-28
119   69     4.60511107860026E-37   8.65760882776849E-35
120   69     1.65676965977877E-39   3.13129465698187E-37
121   69     8.13602101808850E-42   1.54584399343682E-39
122   69     3.06052083394612E-43   5.84559479283709E-41
123   69     6.91544477920868E-44   1.32776539760807E-41
124   69     5.59319592158484E-47   1.07948681286587E-44
125   69     1.22445080813406E-47   2.37543456778007E-45
126   69     2.80114132942492E-51   5.46222559237858E-49
127   69     1.86758465508411E-52   3.66046592396486E-50
128   69     1.75056283574505E-53   3.44860878641776E-51
129   69     2.01233094499260E-59   3.98441527108534E-57
130   69     1.04035472860790E-61   2.07030590992972E-59
131   69     5.00038840706188E-63   1.00007768141238E-60
132   69     1.72774823771644E-68   3.47277395781005E-66
133   69     1.94829908274875E-71   3.93556414715247E-69
134   69     6.76796770554790E-79   1.37389744422622E-76
135   69     1.24265148204375E-83   2.53500902336924E-81
136   69     9.69065077612197E-91   1.98658340910500E-88
137   69     3.36823993474757E-94   6.93857426557999E-92
138   69     1.00000000000000E-99   1.05408279649224E-97
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.11236922615749E-19   1.12375433773288E-16
 89   70     2.57606190817228E-18   4.09593843399392E-16
 90   70     3.55739470276899E-17   5.69183152443038E-15
 91   70     1.14556617818514E-16   1.84436154687808E-14
 92   70     9.30712050979327E-16   1.50775352258651E-13
 93   70     2.95677364208343E-15   4.81954103659599E-13
 94   70     2.35204007828813E-14   3.85734572839253E-12
 95   70     5.03993701833006E-14   8.31589608024459E-12
 96   70     3.68829115238522E-13   6.12256331295947E-11
 97   70     5.62305894404931E-13   9.39050843656235E-11
 98   70     5.25107503269960E-12   8.82180605493533E-10
 99   70     1.11246352382986E-11   1.88006335527246E-09
100   70     6.30936750719511E-11   1.07259247622317E-08
101   70     1.02164191565524E-10   1.74700767577046E-08
102   70     3.65063600785016E-10   6.27909393350227E-08
103   70     4.08755515183852E-10   7.07147041268063E-08
104   70     2.05841023086393E-09   3.58163380170324E-07
105   70     1.87123246247300E-09   3.27465680932775E-07
106   70     8.46082278118064E-09   1.48910480948779E-06
107   70     7.49828290719983E-09   1.32719607457437E-06
108   70     3.67027059625672E-08   6.53308166133696E-06
109   70     2.60119024624816E-08   4.65613054078421E-06
110   70     2.67602603907813E-08   4.81684687034063E-06
111   70     8.96490947532688E-09   1.62264861503417E-06
112   70     4.96924842130623E-09   9.04403212677734E-07
113   70     2.39185238094594E-10   4.37708985713108E-08
114   70     6.53847334647409E-11   1.20307909575123E-08
115   70     9.03309122144379E-14   1.67112187596710E-11
116   70     9.57978821561123E-15   1.78184060810369E-12
117   70     3.94478527442147E-22   7.37674846316815E-20
118   70     1.67154038940739E-27   3.14249593208589E-25
119   70     7.93631128206916E-30   1.49996283231107E-27
120   70     6.42648945226741E-32   1.22103299593081E-29
121   70     1.61226170334625E-33   3.07941985339133E-31
122   70     8.49493692877196E-34   1.63102789032422E-31
123   70     5.92329048466788E-37   1.14319506354090E-34
124   70     2.28298586612581E-37   4.42899258028408E-35
125   70     6.31734633460936E-41   1.23188253524882E-38
126   70     1.05273781354526E-41   2.06336611454871E-39
127   70     3.28219148555338E-43   6.46591722654017E-41
128   70     5.33456056602799E-49   1.05624299207354E-46
129   70     3.38960822637590E-51   6.74532037048804E-49
130   70     1.27111074811509E-52   2.54222149623018E-50
131   70     6.28809694931196E-58   1.26390748681170E-55
132   70     7.91046680911043E-61   1.59791429544031E-58
133   70     4.84392983059503E-68   9.83317755610791E-66
134   70     6.64646154161877E-73   1.35587815449023E-70
135   70     7.49482472473571E-80   1.53643906857082E-77
136   70     3.24500999770502E-83   6.68472059527235E-81
137   70     5.11390965903668E-89   1.05857929942059E-86
138   70     1.89081809054574E-96   3.93290162833513E-94
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.61331457289539E-18   2.59743646236158E-16
 91   71     6.74799180118691E-18   1.09317467179228E-15
 92   71     8.45832997961078E-17   1.37870778667656E-14
 93   71     2.43422723977721E-16   3.99213267323462E-14
 94   71     2.15851032915994E-15   3.56154204311390E-13
 95   71     6.42406905686481E-15   1.06639546343956E-12
 96   71     3.67057263153381E-14   6.12985629466147E-12
 97   71     1.34014714282668E-13   2.25144719994883E-11
 98   71     6.87130104578788E-13   1.16124987673815E-10
 99   71     1.72703039177819E-12   2.93595166602292E-10
100   71     6.19362730555589E-12   1.05911026925006E-09
101   71     1.12799192622258E-11   1.94014611310284E-09
102   71     5.13143524512699E-11   8.87738297406969E-09
103   71     1.08400462464143E-10   1.88616804687609E-08
104   71     3.17997193243403E-10   5.56495088175955E-08
105   71     6.07961285412804E-10   1.07001186232654E-07
106   71     1.79877876720718E-09   3.18383841795670E-07
107   71     2.31515182518908E-09   4.12097024883655E-07
108   71     4.01190161516280E-09   7.18130389114141E-07
109   71     6.22936782748311E-09   1.12128620894696E-06
110   71     7.40198158785801E-09   1.33975866740230E-06
111   71     2.24644328672721E-09   4.08852678184352E-07
112   71     9.25878686617973E-09   1.69435799651089E-06
113   71     2.03404054879845E-09   3.74263460978915E-07
114   71     1.85990957696999E-10   3.44083271739448E-08
115   71     2.72294019213801E-14   5.06466875737671E-12
116   71     8.80376920792731E-17   1.64630484188241E-14
117   71     1.72635993414515E-18   3.24555667619288E-16
118   71     8.18501472609049E-21   1.54696778323110E-18
119   71     4.04449283868094E-23   7.68453639349379E-21
120   71     1.54537296584032E-24   2.95166236475502E-22
121   71     1.20084519852410E-24   2.30562278116627E-22
122   71     7.60268527738477E-28   1.46731825853526E-25
123   71     4.70015543546971E-28   9.11830154481124E-26
124   71     1.15153480243277E-31   2.24549286474390E-29
125   71     4.64462814652377E-32   9.10347116718659E-30
126   71     4.29494354137008E-33   8.46103877649906E-31
127   71     1.52332032677460E-39   3.01617424701370E-37
128   71     2.64200666089667E-41   5.25759325518438E-39
129   71     1.20477212502975E-42   2.40954425005951E-40
130   71     7.73233300632529E-48   1.55419893427138E-45
131   71     1.55948455915841E-50   3.15015880949999E-48
132   71     9.02377833511158E-58   1.83182700202765E-55
133   71     2.07626164502623E-62   4.23557375585351E-60
134   71     2.43276736508147E-69   4.98717309841702E-67
135   71     1.15181609857810E-72   2.37274116307089E-70
136   71     2.43793919819045E-78   5.04653414025423E-76
137   71     9.24832885488620E-86   1.92365240181633E-83
138   71     3.59200654266350E-92   7.50729367416671E-90
139   71     1.91886332094176E-96   4.02961297397769E-94
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
