    time    temp    dens
   1.68495666297710E-01   7.14009320498114E-01   1.35784809717867E+03
137   77     8.54034377949027E-37   1.82763356881092E-34
138   77     4.25950074736184E-39   9.15792660682796E-37
139   77     8.23601174002466E-42   1.77897853584533E-39
140   77     6.67149599243223E-44   1.44771463035779E-41
141   77     7.43641187101528E-46   1.62113778788133E-43
142   77     3.31398946965083E-47   7.25763693853531E-45
143   77     6.17192083321356E-49   1.35782258330698E-46
144   77     1.66834488295131E-50   3.68704219132239E-48
145   77     3.30642774625560E-52   7.34026959668743E-50
146   77     1.60863159448036E-53   3.58724845569120E-51
147   77     3.20073157107566E-55   7.16963871920948E-53
148   77     1.16817883707868E-56   2.62840238342703E-54
149   77     1.52560488789811E-58   3.44786704664972E-56
150   77     4.54686575031075E-60   1.03213852532054E-57
151   77     2.44421362019657E-62   5.57280705404819E-60
152   77     8.90388417768361E-64   2.03898947668955E-61
153   77     3.12014500792782E-68   7.17633351823399E-66
154   77     1.12477360848244E-72   2.59822703559443E-70
155   77     2.77639855994945E-81   6.44124465908273E-79
156   77     4.44084828051572E-86   1.03471764936016E-83
157   77     7.93553722731184E-96   1.85691571119097E-93
158   77     1.00000000000000E-99   2.15952717059939E-98
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.73227165591988E-16   1.59800571303334E-13
106   78     5.57058262910305E-15   1.02498720375496E-12
107   78     1.46414932792228E-14   2.70867625665622E-12
108   78     1.58693106505725E-13   2.95169178100648E-11
109   78     3.64610229315915E-13   6.81821128820761E-11
110   78     2.16297510207260E-12   4.06639319189649E-10
111   78     3.95902181306769E-12   7.48255122669794E-10
112   78     4.02634569712856E-11   7.65005682454427E-09
113   78     3.51531163242380E-11   6.71424521792947E-09
114   78     2.09976167158594E-10   4.03154240944501E-08
115   78     2.07281040528999E-10   4.00052408220968E-08
116   78     8.46772434527715E-10   1.64273852298377E-07
117   78     8.21338177730377E-10   1.60160944657424E-07
118   78     2.57876787449956E-09   5.05438503401913E-07
119   78     4.66240898225755E-09   9.18494569504738E-07
120   78     2.41351922269792E-08   4.77876806094189E-06
121   78     5.91850130363169E-08   1.17778175942271E-05
122   78     2.80979660650763E-07   5.61959321301525E-05
123   78     8.11848889526552E-08   1.63181626794837E-05
124   78     8.42573059608558E-08   1.70199758040929E-05
125   78     2.63873555275926E-08   5.35663317210130E-06
126   78     2.96345927387135E-09   6.04545691869755E-07
127   78     5.68315597699607E-12   1.16504697528419E-09
128   78     2.34870270719282E-14   4.83832757681720E-12
129   78     1.48990840218684E-16   3.08411039252675E-14
130   78     4.89274450600834E-19   1.01769085724973E-16
131   78     2.92453511787291E-21   6.11227839635438E-19
132   78     9.72861846810231E-24   2.04300987830148E-21
133   78     9.12621644723610E-26   1.92563167036682E-23
134   78     4.50210707320552E-28   9.54446699519571E-26
135   78     3.56941943684353E-30   7.60286340047673E-28
136   78     1.51222349232533E-32   3.23615827357620E-30
137   78     7.65386239819497E-35   1.64558041561192E-32
138   78     4.11457556143959E-37   8.88748321270951E-35
139   78     3.17471333170559E-39   6.88912792980113E-37
140   78     5.92862645530262E-41   1.29244056725597E-38
141   78     2.96322140570693E-42   6.48945487849818E-40
142   78     6.37222807728583E-44   1.40189017700288E-41
143   78     2.01190442866928E-45   4.44630878735912E-43
144   78     4.58382300026985E-47   1.01760870605991E-44
145   78     2.69428209168131E-48   6.00824906444933E-46
146   78     5.68973529769199E-50   1.27450070668301E-47
147   78     2.53504191214009E-51   5.70384430231521E-49
148   78     4.02619719696208E-53   9.09920566513430E-51
149   78     1.28238691437865E-54   2.91101829563954E-52
150   78     1.83976242683679E-56   4.19465833318789E-54
151   78     3.32915139804861E-58   7.62375670153131E-56
152   78     3.03327743426922E-60   6.97653809881920E-58
153   78     1.82074843318040E-63   4.20592888064673E-61
154   78     4.11014803689050E-68   9.53554344558595E-66
155   78     6.36700759718844E-76   1.48351277014491E-73
156   78     1.45245580138801E-80   3.39874657524795E-78
157   78     1.69120826134604E-89   3.97433941416319E-87
158   78     2.69399007460815E-94   6.35781657607524E-92
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.49701464813625E-16   1.01694770990521E-13
107   79     3.36928587453563E-15   6.26687172663627E-13
108   79     1.64896472585696E-14   3.08356403735251E-12
109   79     6.42260668495037E-14   1.20745005677067E-11
110   79     2.65074019996673E-13   5.00989897793711E-11
111   79     6.46673334004635E-13   1.22867933460881E-10
112   79     2.96161763549326E-12   5.65668968379212E-10
113   79     3.86963162843396E-12   7.42969272659320E-10
114   79     1.99329113587573E-11   3.84705189224016E-09
115   79     3.01700965023323E-11   5.85299872145246E-09
116   79     2.25630303092685E-10   4.39979091030735E-08
117   79     4.64588028118126E-10   9.10592535111527E-08
118   79     2.78529312766368E-09   5.48702746149745E-07
119   79     2.80419178570263E-09   5.55229973569121E-07
120   79     1.10166920233218E-08   2.19232171264104E-06
121   79     7.65380796348160E-09   1.53076159269632E-06
122   79     1.50397449500693E-08   3.02298873496392E-06
123   79     5.70067103801920E-09   1.15153554967988E-06
124   79     1.02475813261819E-07   2.08025900921493E-05
125   79     1.38085138504249E-08   2.81693682548669E-06
126   79     1.04855263610697E-08   2.14953290401929E-06
127   79     6.16174861602223E-11   1.26932021490058E-08
128   79     1.52502830766875E-12   3.15680859687432E-10
129   79     3.45050276927911E-15   7.17704576010055E-13
130   79     4.83568427018875E-17   1.01065801246945E-14
131   79     2.22922113986397E-19   4.68136439371433E-17
132   79     2.69472296988413E-21   5.68586546645551E-19
133   79     1.24036529462220E-23   2.62957442459906E-21
134   79     1.51129653291157E-25   3.21906161510164E-23
135   79     3.37139170743597E-28   7.21477825391298E-26
136   79     4.36681279648534E-30   9.38864751244348E-28
137   79     8.93744684307990E-33   1.93048851810526E-30
138   79     2.09223842629873E-34   4.54015738506823E-32
139   79     3.31304409527384E-36   7.22243612769697E-34
140   79     1.94990190670422E-37   4.27028517568223E-35
141   79     4.16979836204719E-39   9.17355639650383E-37
142   79     1.87917531204262E-40   4.15297743961419E-38
143   79     4.68187961787613E-42   1.03937727516850E-39
144   79     3.12437828806600E-43   6.96736358238718E-41
145   79     7.36894893043365E-45   1.65064456041714E-42
146   79     3.65493322670716E-46   8.22359976009112E-44
147   79     7.02075264422943E-48   1.58669009759585E-45
148   79     2.53187464801541E-49   5.74735545099499E-47
149   79     3.95477786965689E-51   9.01689354281771E-49
150   79     9.29370102221728E-53   2.12825753408776E-50
151   79     8.07032448196866E-55   1.85617463085279E-52
152   79     1.62267812679991E-56   3.74838647290779E-54
153   79     4.01092913636223E-59   9.30535559636038E-57
154   79     1.17193512707825E-62   2.73060884609231E-60
155   79     9.40924124886741E-69   2.20176245223497E-66
156   79     1.24310180359848E-72   2.92128923845642E-70
157   79     4.55520593369010E-80   1.07502860035086E-77
158   79     3.75300421304104E-84   8.89461998490727E-82
159   79     1.38262568518080E-92   3.29064913073031E-90
160   79     1.12710445883650E-96   2.69377965661923E-94
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.87084910548075E-15   9.20590480935862E-13
110   80     3.44226205531908E-14   6.54029790510626E-12
111   80     4.71411993626986E-14   9.00396907827544E-12
112   80     5.68065496611680E-13   1.09068575349442E-10
113   80     1.29156177239245E-12   2.49271422071742E-10
114   80     1.36417907218900E-11   2.64650740004665E-09
115   80     3.21307370514548E-11   6.26549372503368E-09
116   80     2.48450246664929E-10   4.86962483463260E-08
117   80     2.43811227141777E-10   4.80308117469301E-08
118   80     7.66398181475215E-10   1.51746839932093E-07
119   80     9.20317185173782E-10   1.83143119849583E-07
120   80     3.21906965710950E-09   6.43813931421899E-07
121   80     6.58290448074526E-09   1.32316380062980E-06
122   80     9.59984588952763E-09   1.93916886968458E-06
123   80     9.52590750312154E-09   1.93375922313367E-06
124   80     1.25813013660636E-08   2.56658547867697E-06
125   80     2.86815084432669E-08   5.87970923086972E-06
126   80     1.10275991750573E-08   2.27168543006180E-06
127   80     2.35629122406833E-11   4.87752283382144E-09
128   80     1.77854263889880E-13   3.69936868890950E-11
129   80     1.31809957097888E-15   2.75482810334587E-13
130   80     9.80456666558629E-18   2.05895899977312E-15
131   80     1.44650841539904E-19   3.05213275649197E-17
132   80     8.56077621931772E-22   1.81488455849536E-19
133   80     1.31132151787715E-23   2.79311483307834E-21
134   80     1.02742208895191E-25   2.19868327035709E-23
135   80     3.23488016937303E-27   6.95499236415201E-25
136   80     4.15716893525896E-29   8.97948490015936E-27
137   80     3.15586317747842E-30   6.84822309512817E-28
138   80     1.22621617325830E-31   2.67315125770309E-29
139   80     6.95653085103695E-33   1.52348025637709E-30
140   80     1.97554306014977E-34   4.34619473232950E-32
141   80     1.13777009703608E-35   2.51447191444974E-33
142   80     4.30868998047867E-37   9.56529175666264E-35
143   80     2.81312572276670E-38   6.27327036176974E-36
144   80     8.84607138933613E-40   1.98151999121129E-37
145   80     4.72174682094750E-41   1.06239303471319E-38
146   80     1.11483359134496E-42   2.51952391643960E-40
147   80     4.65704996759651E-44   1.05715034264441E-41
148   80     8.35559453879030E-46   1.90507555484419E-43
149   80     1.98712542963958E-47   4.55051723387464E-45
150   80     2.10845484412612E-49   4.84944614149008E-47
151   80     4.20866239674773E-51   9.72201013648725E-49
152   80     2.65674914674523E-53   6.16365802044893E-51
153   80     1.35657652074672E-55   3.16082329333986E-53
154   80     1.10162183300736E-59   2.57779508923722E-57
155   80     9.31716062678172E-66   2.18953274729371E-63
156   80     6.88368479003513E-70   1.62454961044829E-67
157   80     2.96881895069400E-76   7.03610091314478E-74
158   80     1.35495238131918E-80   3.22478666753966E-78
159   80     4.81698133988930E-87   1.15125854023354E-84
160   80     4.62701075268921E-92   1.11048258064541E-89
161   80     1.43886233351770E-99   3.46765822377766E-97
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
