    time    temp    dens
   6.81581563157740E-01   8.69245759595606E-02   2.50845488259777E+00
148   77     1.58249799932825E-57   3.56062049848857E-55
149   77     1.08037433945571E-59   2.44164600716991E-57
150   77     2.36378246320022E-61   5.36578619146451E-59
151   77     1.94866015736146E-63   4.44294515878414E-61
152   77     2.69680671292276E-65   6.17568737259313E-63
153   77     1.22577384913519E-67   2.81927985301095E-65
154   77     5.90464766050237E-73   1.36397360957605E-70
155   77     2.92305535966659E-79   6.78148843442648E-77
156   77     6.87360793916646E-85   1.60155064982578E-82
157   77     3.95975164286332E-92   9.26581884430018E-90
158   77     8.31460851558234E-98   1.95393300116185E-95
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.52071793572806E-15   4.61291382238234E-13
106   78     1.46468570688122E-14   2.69502170066144E-12
107   78     3.50353271556532E-14   6.48153552379583E-12
108   78     3.28612981545735E-13   6.11220145675067E-11
109   78     6.37054325774019E-13   1.19129158919742E-10
110   78     4.17218698276504E-12   7.84371152759827E-10
111   78     6.59223478619876E-12   1.24593237459157E-09
112   78     6.84577410121195E-11   1.30069707923027E-08
113   78     5.35954708202810E-11   1.02367349266737E-08
114   78     3.33871636658297E-10   6.41033542383931E-08
115   78     3.06572241228465E-10   5.91684425570937E-08
116   78     1.30031427302980E-09   2.52260968967782E-07
117   78     1.16007507804552E-09   2.26214640218876E-07
118   78     3.88528260991028E-09   7.61515391542415E-07
119   78     5.62926881866211E-09   1.10896595727644E-06
120   78     2.74372478149838E-08   5.43257506736679E-06
121   78     6.12098197796690E-08   1.21807541361541E-05
122   78     2.91259990635445E-07   5.82519981270890E-05
123   78     8.35416397744159E-08   1.67918695946576E-05
124   78     9.40838194378808E-08   1.90049315264519E-05
125   78     2.88478447646958E-08   5.85611248723325E-06
126   78     3.02273268879159E-09   6.16637468513484E-07
127   78     7.58437088540934E-12   1.55479603150892E-09
128   78     4.24416237124225E-14   8.74297448475903E-12
129   78     4.12128114447523E-16   8.53105196906373E-14
130   78     1.77695108872406E-18   3.69605826454604E-16
131   78     1.55089328994664E-20   3.24136697598848E-18
132   78     7.28981975743316E-23   1.53086214906096E-20
133   78     1.23745679513851E-24   2.61103383774226E-22
134   78     6.13793859525492E-27   1.30124298219404E-24
135   78     6.89616862984298E-29   1.46888391815656E-26
136   78     3.52568230102337E-31   7.54496012419000E-29
137   78     2.24445751963165E-33   4.82558366720806E-31
138   78     2.23366867706506E-35   4.82472434246054E-33
139   78     7.48048556200252E-38   1.62326536695455E-35
140   78     9.30803250454255E-40   2.02915108599028E-37
141   78     3.20452407696786E-41   7.01790772855960E-39
142   78     4.38793603559716E-43   9.65345927831376E-41
143   78     7.45412559486803E-45   1.64736175646584E-42
144   78     1.68209122950153E-46   3.73424252949339E-44
145   78     1.20750910547178E-47   2.69274530520206E-45
146   78     1.23724870605895E-49   2.77143710157204E-47
147   78     7.21127115445707E-51   1.62253600975284E-48
148   78     6.61014579199334E-53   1.49389294899049E-50
149   78     1.55049740416644E-54   3.51962910745781E-52
150   78     1.42220596495221E-56   3.24262960009104E-54
151   78     2.73446851260339E-58   6.26193289386177E-56
152   78     1.53699275500112E-60   3.53508333650258E-58
153   78     5.80749322829746E-62   1.34153093573671E-59
154   78     1.16874405249802E-67   2.71148620179540E-65
155   78     7.78536200728811E-75   1.81398934769813E-72
156   78     1.96091649239381E-80   4.58854459220152E-78
157   78     6.88503215323066E-88   1.61798255600920E-85
158   78     1.79712942131676E-93   4.24122543430756E-91
159   78     1.00000000000000E-99   9.27643374431045E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.59341531932163E-15   2.94781834074501E-13
107   79     8.94204735787005E-15   1.66322080856383E-12
108   79     4.29172659893159E-14   8.02552874000206E-12
109   79     1.43460582317481E-13   2.69705894756864E-11
110   79     5.97630381177772E-13   1.12952142042599E-10
111   79     1.45318654543015E-12   2.76105443631729E-10
112   79     6.04249888598910E-12   1.15411728722392E-09
113   79     8.59832632128125E-12   1.65087865368600E-09
114   79     3.78135255137241E-11   7.29801042414875E-09
115   79     6.14576918228000E-11   1.19227922136232E-08
116   79     3.33765721657759E-10   6.50843157232630E-08
117   79     6.87802645775307E-10   1.34809318571960E-07
118   79     3.34665776423762E-09   6.59291579554811E-07
119   79     3.39311087571955E-09   6.71835953392471E-07
120   79     1.39938131781299E-08   2.78476882244785E-06
121   79     1.05250201801579E-08   2.10500403603157E-06
122   79     1.86584871369648E-08   3.75035591452993E-06
123   79     7.27084158795286E-09   1.46871000076648E-06
124   79     9.72319912969430E-08   1.97380942332794E-05
125   79     1.37939683680156E-08   2.81396954707519E-06
126   79     1.03469693819886E-08   2.12112872330767E-06
127   79     7.60325098990211E-11   1.56626970391983E-08
128   79     2.60772515135431E-12   5.39799106330342E-10
129   79     6.56905190216060E-15   1.36636279564941E-12
130   79     1.51725773912713E-16   3.17106867477570E-14
131   79     3.66260540897602E-19   7.69147135884965E-17
132   79     2.18709971577453E-20   4.61478040028425E-18
133   79     1.51951136123932E-22   3.22136408582735E-20
134   79     3.89964872843620E-24   8.30625179156911E-22
135   79     5.21118667006832E-27   1.11519394739462E-24
136   79     2.09004678410782E-28   4.49360058583181E-26
137   79     3.66776193513906E-31   7.92236577990036E-29
138   79     2.14681035047380E-32   4.65857846052814E-30
139   79     5.03845523093123E-35   1.09838324034301E-32
140   79     5.49174465345915E-36   1.20269207910755E-33
141   79     9.36625563519684E-38   2.06057623974330E-35
142   79     2.78511305583791E-39   6.15509985340178E-37
143   79     3.23982203390844E-41   7.19240491527674E-39
144   79     7.42660623463663E-42   1.65613319032397E-39
145   79     7.73528220474582E-44   1.73270321386306E-41
146   79     7.51118177144207E-45   1.69001589857447E-42
147   79     1.14604419478779E-46   2.59005988022041E-44
148   79     5.15753278738152E-48   1.17075994273560E-45
149   79     4.47128121979331E-50   1.01945211811287E-47
150   79     9.99797885455392E-52   2.28953715769285E-49
151   79     7.73112318719425E-54   1.77815833305468E-51
152   79     4.05343278196020E-55   9.36342972632806E-53
153   79     1.32462167688098E-57   3.07312229036387E-55
154   79     2.99550690344457E-62   6.97953108502585E-60
155   79     5.29994403334576E-69   1.24018690380291E-66
156   79     6.81495593559249E-74   1.60151464486423E-71
157   79     3.19362597905180E-81   7.53695731056225E-79
158   79     2.98128671630182E-86   7.06564951763532E-84
159   79     6.75004497892820E-94   1.60651070498491E-91
160   79     8.09940785946807E-99   1.93575847841287E-96
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.45630728582845E-14   2.75242077021578E-12
110   80     9.55644662885932E-14   1.81572485948327E-11
111   80     1.35196147402696E-13   2.58224641539149E-11
112   80     1.32212176091329E-12   2.53847378095352E-10
113   80     2.71523899763012E-12   5.24041126542613E-10
114   80     2.44875017382203E-11   4.75057533721473E-09
115   80     5.49487241474345E-11   1.07150012087497E-08
116   80     3.95004941684773E-10   7.74209685702156E-08
117   80     4.03916937737898E-10   7.95716367343658E-08
118   80     1.25102226177949E-09   2.47702407832339E-07
119   80     1.31940040041729E-09   2.62560679683041E-07
120   80     4.29702990349198E-09   8.59405980698396E-07
121   80     7.54767309563600E-09   1.51708229222284E-06
122   80     1.19798147511885E-08   2.41992257974007E-06
123   80     1.10899041315750E-08   2.25125053870972E-06
124   80     1.27568268797824E-08   2.60239268347560E-06
125   80     2.75515496372895E-08   5.64806767564435E-06
126   80     1.08031614179023E-08   2.22545125208787E-06
127   80     2.81092077954914E-11   5.81860601366672E-09
128   80     2.68568871649667E-13   5.58623253031308E-11
129   80     2.27184931944167E-15   4.74816507763308E-13
130   80     2.09996334934088E-17   4.40992303361584E-15
131   80     3.80068726569818E-19   8.01945013062316E-17
132   80     2.86673654177545E-21   6.07748146856396E-19
133   80     5.43536002242817E-23   1.15773168477720E-20
134   80     5.38009583905731E-25   1.15134050955826E-22
135   80     7.89764525321048E-27   1.69799372944025E-24
136   80     2.76919638504985E-28   5.98146419170767E-26
137   80     2.76866821204803E-29   6.00801002014422E-27
138   80     6.66070616041761E-31   1.45203394297104E-28
139   80     1.88076611635236E-32   4.11887779481166E-30
140   80     2.43268995928807E-33   5.35191791043375E-31
141   80     3.62517160060275E-34   8.01162923733208E-32
142   80     1.59886237194027E-35   3.54947446570740E-33
143   80     1.21359490800735E-36   2.70631664485639E-34
144   80     5.87490998914274E-38   1.31597983756797E-35
145   80     7.58839150725095E-39   1.70738808913146E-36
146   80     1.66431127830750E-40   3.76134348897494E-38
147   80     1.00815130723371E-41   2.28850346742052E-39
148   80     1.72445564413581E-43   3.93175886862964E-41
149   80     3.37273161425971E-45   7.72355539665473E-43
150   80     3.16049231360812E-47   7.26913232129868E-45
151   80     1.48906830466999E-48   3.43974778378767E-46
152   80     9.64528221624466E-51   2.23770547416876E-48
153   80     7.90089778468784E-53   1.84090918383227E-50
154   80     1.17337745839989E-57   2.74570325265575E-55
155   80     7.14077721461385E-64   1.67808264543426E-61
156   80     3.02736169130611E-68   7.14457359148242E-66
157   80     1.53729939666555E-74   3.64339957009736E-72
158   80     3.72926591952544E-79   8.87565288847054E-77
159   80     9.99918748453293E-86   2.38980580880337E-83
160   80     5.25945996484685E-91   1.26227039156324E-88
161   80     5.03012766742927E-92   1.21226076785045E-89
162   80     2.16489479441394E-96   5.23904540248172E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
