    time    temp    dens
   1.69597546598139E+04   1.00000000000000E-02   1.62817506899543E-13
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.30558094926560E-23   1.25655992327368E-20
 99   74     3.90386513254308E-22   6.75368667929954E-20
100   74     5.86700621413399E-17   1.02085908125931E-14
101   74     2.27756483631246E-16   3.98573846354680E-14
102   74     1.02310674226853E-13   1.80066786639261E-11
103   74     1.10182176260027E-13   1.95022451980247E-11
104   74     5.48032219323460E-12   9.75497350395759E-10
105   74     5.42799680460115E-14   9.71611428023605E-12
106   74     6.12476368530378E-11   1.10245746335468E-08
107   74     5.89436372192226E-11   1.06687983366793E-08
108   74     2.65846448311584E-10   4.83840535927083E-08
109   74     7.84686588936668E-10   1.43597645775410E-07
110   74     5.10282630288336E-09   9.38920039730538E-07
111   74     3.66204196424395E-08   6.77477763385130E-06
112   74     3.67963824460373E-08   6.84412713496293E-06
113   74     2.31787754574062E-08   4.33443101053495E-06
114   74     2.89309000320294E-08   5.43900920602153E-06
115   74     3.48395051221405E-16   6.58466646808456E-14
116   74     4.16153758899183E-11   7.90692141908447E-09
117   74     4.86318324595098E-26   9.28867999976637E-24
118   74     5.35010148261358E-27   1.02721948466181E-24
119   74     6.56221854499435E-29   1.26650817918391E-26
120   74     2.51999779011454E-30   4.88879571282221E-28
121   74     5.82184460438860E-34   1.13525969785578E-31
122   74     7.68497137759268E-36   1.50625439000816E-33
123   74     1.14188922420295E-41   2.24952177167980E-39
124   74     1.70522196117887E-42   3.37633948313417E-40
125   74     6.82292765521631E-52   1.35776260338805E-49
126   74     7.33370324256335E-55   1.46674064851267E-52
127   74     4.48645442735493E-58   9.01777339898341E-56
128   74     3.16084707889527E-61   6.38491109936845E-59
129   74     9.91482415094605E-77   2.01270930264205E-74
130   74     9.17977090686522E-78   1.87267326500050E-75
131   74     2.51053327048002E-91   5.14659320448404E-89
132   74     6.03383827705548E-95   1.24297068507343E-92
133   74     3.51794384968107E-98   7.28214376883982E-96
134   74     2.96177970095004E-99   6.16050177797609E-97
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.30628118855427E-24   1.27129292680844E-21
100   75     1.62738811315889E-22   2.84792919802806E-20
101   75     9.46609108461217E-22   1.66603203089174E-19
102   75     5.18910218519516E-20   9.18471086779544E-18
103   75     8.13188315407623E-20   1.44747520142557E-17
104   75     2.39131485594538E-17   4.28045359214224E-15
105   75     1.36026163329636E-18   2.44847093993345E-16
106   75     4.72156082796567E-12   8.54602509861786E-10
107   75     7.27039461989026E-12   1.32321182082003E-09
108   75     3.82835752349437E-11   7.00589426799469E-09
109   75     7.05008830534079E-11   1.29721624818270E-08
110   75     2.16538668145436E-10   4.00596536069057E-08
111   75     3.70027021597785E-10   6.88250260171880E-08
112   75     4.02385610290410E-09   7.52461091243066E-07
113   75     6.57267607918633E-10   1.23566310288703E-07
114   75     2.65708595458844E-08   5.02189245417215E-06
115   75     4.79585244766630E-12   9.11211965056597E-10
116   75     6.33654832860257E-17   1.21028073076309E-14
117   75     3.74776687622766E-20   7.19571240235711E-18
118   75     5.37172923736487E-19   1.03674374281142E-16
119   75     6.60999085549286E-20   1.28233822596561E-17
120   75     1.61445741301103E-23   3.14819195537152E-21
121   75     1.54544883888298E-23   3.02907972421063E-21
122   75     5.90528388575357E-29   1.16334092549345E-26
123   75     1.58229394480623E-29   3.13294201071633E-27
124   75     2.74510921537419E-40   5.46276733859464E-38
125   75     1.06847263747373E-41   2.13694527494746E-39
126   75     2.07850689308062E-44   4.17779885509204E-42
127   75     1.01955802899080E-47   2.05950721856141E-45
128   75     5.09589362130338E-63   1.03446640512459E-60
129   75     6.45928854457280E-64   1.31769486309285E-61
130   75     1.98734241704043E-76   4.07405195493287E-74
131   75     2.11309442309076E-80   4.35297451156696E-78
132   75     4.67202685657270E-83   9.67109559310548E-81
133   75     2.28483497755157E-84   4.75245675330726E-82
134   75     1.00000000000000E-99   7.24011208485637E-98
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.72795891872508E-24   8.36848728614339E-22
102   76     1.14229763817410E-22   2.03328979594989E-20
103   76     1.36364710189003E-21   2.44092831238315E-19
104   76     1.00255528890806E-17   1.80459952003450E-15
105   76     2.89456428293404E-14   5.23916135211061E-12
106   76     1.16071728641166E-12   2.11250546126922E-10
107   76     1.76476164745857E-12   3.22951381484918E-10
108   76     1.43870357982984E-11   2.64721458688691E-09
109   76     1.83507643758009E-11   3.39489140952317E-09
110   76     8.67232980946330E-11   1.61305334456017E-08
111   76     8.16693978130581E-11   1.52721773910419E-08
112   76     4.43166759650399E-10   8.33153508142750E-08
113   76     3.81644792805540E-09   7.21308658402470E-07
114   76     3.34357564855734E-08   6.35279373225894E-06
115   76     3.12896893493426E-08   5.97633066572444E-06
116   76     5.72825596338492E-08   1.09982514496990E-05
117   76     8.42934642551697E-08   1.62686386012478E-05
118   76     6.61217083732521E-08   1.28276114244109E-05
119   76     2.10306092604952E-17   4.10096880579657E-15
120   76     4.16210039180158E-10   8.15771676793110E-08
121   76     6.05240452481606E-24   1.19232369138876E-21
122   76     6.78534293335045E-16   1.34349790080339E-13
123   76     2.42695144886962E-26   4.82963338325055E-24
124   76     8.16875252223362E-28   1.63375050444672E-25
125   76     3.99035314225843E-30   8.02060981593944E-28
126   76     2.77269474478820E-33   5.60084338447216E-31
127   76     8.67679986196407E-49   1.76139037197871E-46
128   76     2.11473962931449E-49   4.31406884380157E-47
129   76     6.05481301856656E-62   1.24123666880614E-59
130   76     2.40643012413320E-65   4.95724605571438E-63
131   76     2.89494961177435E-68   5.99254569637291E-66
132   76     2.92392462750275E-69   6.08176322520572E-67
133   76     2.70226680246781E-85   5.64773761715772E-83
134   76     9.39691380253970E-93   1.97335189853334E-90
135   76     3.11539468800655E-94   6.57348279169381E-92
136   76     4.42253797729435E-99   9.37578051186401E-97
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.20953467000983E-23   1.29771624060177E-20
104   77     1.02473250441086E-21   1.85476583298367E-19
105   77     6.95316556043063E-20   1.26547613199837E-17
