    time    temp    dens
   4.13204312862543E+02   1.00000000000000E-02   1.12581040761348E-08
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.15090815346353E-16   1.69183498559139E-14
 83   65     1.47759717669158E-16   2.18684382150355E-14
 84   65     1.02853064229759E-15   1.53251065702341E-13
 85   65     1.70711255562680E-15   2.56066883344020E-13
 86   65     1.26878883173453E-14   1.91587113591914E-12
 87   65     2.10792298828482E-14   3.20404294219292E-12
 88   65     1.26365079188332E-13   1.93338571158148E-11
 89   65     8.65664836583310E-14   1.33312384833830E-11
 90   65     1.27972999412913E-12   1.98358149090016E-10
 91   65     1.57254072918150E-12   2.45316353752314E-10
 92   65     1.13073919834369E-11   1.77526054139959E-09
 93   65     1.51417154274699E-11   2.39239103754025E-09
 94   65     1.34531482890529E-10   2.13905057795941E-08
 95   65     1.37140699630051E-10   2.19425119408081E-08
 96   65     1.50715727727301E-08   2.42652321640955E-06
 97   65     8.30406877677793E-09   1.34525914183802E-06
 98   65     3.28167999123253E-08   5.34913838570903E-06
 99   65     1.35385169031131E-08   2.22031677211054E-06
100   65     4.84049566390504E-09   7.98681784544332E-07
101   65     3.41030032362427E-13   5.66109853721629E-11
102   65     9.15217151395963E-15   1.52841264283126E-12
103   65     3.42115130770835E-18   5.74753419695003E-16
104   65     1.01654194878478E-19   1.71795589344629E-17
105   65     6.68942293883742E-21   1.13720189960236E-18
106   65     4.33220626431143E-28   7.40807271197255E-26
107   65     4.27350628320819E-34   7.35043080711808E-32
108   65     1.00443906046654E-38   1.73767957460711E-36
109   65     3.50410941221905E-41   6.09715037726114E-39
110   65     5.59647341347762E-43   9.79382847358583E-41
111   65     2.74759246653082E-48   4.83576274109424E-46
112   65     1.86567985182311E-52   3.30225333772690E-50
113   65     2.11541432559824E-55   3.76543749956486E-53
114   65     3.30315123763742E-58   5.91264071537099E-56
115   65     3.56499189477756E-63   6.41698541059960E-61
116   65     4.42392310762458E-65   8.00730082480049E-63
117   65     2.66566976052017E-66   4.85151896414671E-64
118   65     3.78591897136179E-71   6.92823171759207E-69
119   65     1.13246946391057E-73   2.08374381359545E-71
120   65     5.33168982417209E-82   9.86362617471837E-80
121   65     1.29934381596318E-89   2.41677949769151E-87
122   65     8.69659416522070E-93   1.62626310889627E-90
123   65     2.46173318885298E-94   4.62805839504360E-92
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.57909485638004E-18   2.33706038744245E-16
 83   66     3.12377935235827E-18   4.65443123501383E-16
 84   66     6.18017511972454E-17   9.27026267958681E-15
 85   66     9.15038787512481E-17   1.38170856914385E-14
 86   66     1.55093494845392E-15   2.35742112164995E-13
 87   66     1.36324253854655E-15   2.08576108397623E-13
 88   66     1.89361486221441E-14   2.91616688781019E-12
 89   66     1.94764350629507E-14   3.01884743475735E-12
 90   66     2.03817500804790E-13   3.17955301255473E-11
 91   66     3.56454997993841E-13   5.59634346850331E-11
 92   66     4.44324957430533E-12   7.02033432740242E-10
 93   66     6.91482991326022E-12   1.09945795620837E-09
 94   66     5.09907903512853E-11   8.15852645620565E-09
 95   66     6.16964125325364E-11   9.93312241773836E-09
 96   66     3.81327286975948E-09   6.17750204901036E-07
 97   66     7.06506555545391E-09   1.15160568553899E-06
 98   66     3.78223885186347E-08   6.20287171705609E-06
 99   66     3.86806226766921E-08   6.38230274165420E-06
100   66     3.12322388785922E-08   5.18455165384630E-06
101   66     1.22506246053036E-08   2.04585430908571E-06
102   66     2.66349086682470E-08   4.47466465626550E-06
103   66     4.42729058283424E-11   7.48212108498986E-09
104   66     8.49153702509591E-10   1.44356129426631E-07
105   66     1.60710145500209E-18   2.74814348805357E-16
106   66     2.34475762267701E-23   4.03298311100445E-21
107   66     9.91432756345160E-28   1.71517866847713E-25
108   66     6.03432779415167E-30   1.04997303618239E-27
109   66     1.03971520551531E-31   1.81950160965179E-29
110   66     7.61442883656064E-37   1.34013947523467E-34
111   66     1.44896175808685E-40   2.56466231181372E-38
112   66     1.52415846224608E-43   2.71300206279801E-41
113   66     3.16206175141741E-46   5.66009053503716E-44
114   66     4.23919623468530E-51   7.63055322243355E-49
115   66     5.70606688538043E-53   1.03279810625386E-50
116   66     8.35976611719671E-54   1.52147743332980E-51
117   66     1.15717889004931E-58   2.11763736879024E-56
118   66     3.47738572509464E-61   6.39838973417414E-59
119   66     1.22354688689876E-69   2.26356174076270E-67
120   66     6.36147595406164E-77   1.18323452745546E-74
121   66     4.58357398496649E-80   8.57128335188734E-78
122   66     1.73664459482562E-81   3.26489183827216E-79
123   66     2.00324492576915E-89   3.78613290970369E-87
124   66     1.23805130412866E-94   2.35229747784446E-92
125   66     1.08875915152533E-95   2.07952997941338E-93
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.13067909572871E-22   7.74732543455035E-20
 85   67     1.08965406865194E-18   1.65627418435095E-16
 86   67     3.78167825734675E-18   5.78596773374053E-16
 87   67     7.90165175902977E-17   1.21685437089059E-14
 88   67     8.41063105315326E-16   1.30364781323875E-13
 89   67     3.34572637318120E-15   5.21933314216268E-13
 90   67     1.87802525282732E-14   2.94849964693890E-12
 91   67     4.99136477386909E-14   7.88635634271316E-12
 92   67     3.03948850971509E-13   4.83278673044699E-11
 93   67     5.72412413753737E-13   9.15859862005980E-11
 94   67     3.03286633109728E-12   4.88291479306661E-10
 95   67     4.94922605496117E-12   8.01774620903709E-10
 96   67     3.55699858575713E-11   5.79790769478413E-09
 97   67     5.76379153662654E-11   9.45261812006752E-09
 98   67     1.20012031208961E-09   1.98019851494785E-07
 99   67     3.65078716662967E-10   6.06030669660525E-08
100   67     1.52018006155123E-08   2.53870070279055E-06
101   67     9.49387600710702E-09   1.59497116919398E-06
102   67     2.65101593844396E-08   4.48021693597029E-06
103   67     1.69336638554971E-08   2.87872285543451E-06
104   67     1.22596207345315E-10   2.09639514560488E-08
105   67     1.43456300938714E-13   2.46744837614588E-11
106   67     3.40147000418871E-19   5.88454310724647E-17
107   67     2.02742547363981E-19   3.52772032413326E-17
108   67     6.82287730713604E-21   1.19400352874881E-18
109   67     5.47936337015741E-26   9.64367953147705E-24
110   67     1.55544054959430E-29   2.75312977278191E-27
111   67     1.70430285403421E-32   3.03365908018089E-30
112   67     4.19374081798490E-35   7.50679606419298E-33
113   67     6.77600135874374E-40   1.21968024457387E-37
114   67     1.51031094712718E-41   2.73366281430020E-39
115   67     2.74087584230726E-42   4.98839403299922E-40
116   67     1.46326958069345E-46   2.67778333266902E-44
117   67     3.80836255998430E-49   7.00738711037111E-47
118   67     1.91141275186784E-57   3.53611359095551E-55
119   67     8.43639882993652E-65   1.56917018236819E-62
120   67     8.81169196065814E-68   1.64778639664307E-65
121   67     3.44372343451687E-69   6.47420005689172E-67
122   67     5.59292224049668E-77   1.05706230345387E-74
123   67     3.90426645634949E-82   7.41810626706403E-80
124   67     4.73253530242822E-83   9.03914242763789E-81
125   67     4.71281939678315E-90   9.04861324182366E-88
126   67     9.76619766950954E-92   1.88487615021534E-89
127   67     1.66833181191785E-94   3.23656371512063E-92
128   67     4.39231078407677E-96   8.56500602894970E-94
129   67     5.74682406400644E-97   1.12637751654526E-94
130   67     1.00000000000000E-99   1.43412261999816E-98
131   67     1.00000000000000E-99   2.72677393307961E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.50229105913349E-22   3.82850532047425E-20
 86   68     2.06774094900068E-18   3.18432106146105E-16
 87   68     7.54873204939499E-18   1.17005346765622E-15
 88   68     2.90410793057719E-16   4.53040837170041E-14
 89   68     2.69604810089552E-16   4.23279551840597E-14
 90   68     2.72927111619022E-15   4.31224836358054E-13
 91   68     5.91087447158024E-15   9.39829040981258E-13
 92   68     5.86374326834348E-14   9.38198922934956E-12
 93   68     1.03703843228094E-13   1.66963187597232E-11
 94   68     7.98232716728694E-13   1.29313700110048E-10
 95   68     1.47156625073567E-12   2.39865298869914E-10
 96   68     1.80887719125890E-11   2.96655859366460E-09
 97   68     2.48933264584045E-11   4.10739886563675E-09
 98   68     1.66822767172657E-10   2.76925793506610E-08
 99   68     3.97658669372707E-10   6.64089977852422E-08
100   68     1.28440210907416E-08   2.15779554324459E-06
101   68     3.67247655549858E-08   6.20648537879260E-06
102   68     4.75576740941175E-08   8.08480459599997E-06
103   68     2.96459075384876E-08   5.06945018908138E-06
104   68     2.78767487916153E-08   4.79480079215784E-06
105   68     1.14090715832647E-09   1.97376938390479E-07
106   68     1.15519178099194E-08   2.01003369892597E-06
107   68     6.44009478639650E-10   1.12701658761939E-07
108   68     7.88605383947507E-15   1.38794547574761E-12
