    time    temp    dens
   6.63094367672966E-01   8.94103855983310E-02   2.72416732640725E+00
151   78     3.91201918099835E-58   8.95852392448623E-56
152   78     2.25634317831349E-60   5.18958931012102E-58
153   78     8.60404095675201E-62   1.98753346100971E-59
154   78     1.93592054633897E-67   4.49133566750640E-65
155   78     1.44085268020022E-74   3.35718674486651E-72
156   78     4.11947535402875E-80   9.63957232842727E-78
157   78     1.60482233258556E-87   3.77133248157607E-85
158   78     4.80047169782869E-93   1.13291132068757E-90
159   78     1.00000000000000E-99   2.74815336643729E-98
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.58479668215899E-15   2.93187386199413E-13
107   79     8.91751319862697E-15   1.65865745494462E-12
108   79     4.27892083311340E-14   8.00158195792207E-12
109   79     1.43159664186956E-13   2.69140168671477E-11
110   79     5.96230998973866E-13   1.12687658806061E-10
111   79     1.44963398502011E-12   2.75430457153821E-10
112   79     6.03083123049976E-12   1.15188876502545E-09
113   79     8.58262344448409E-12   1.64786370134095E-09
114   79     3.77556971480408E-11   7.28684954957187E-09
115   79     6.13510289080543E-11   1.19020996081625E-08
116   79     3.33460189714573E-10   6.50247369943418E-08
117   79     6.87037907206999E-10   1.34659429812572E-07
118   79     3.34730545856241E-09   6.59419175336794E-07
119   79     3.39092317757286E-09   6.71402789159426E-07
120   79     1.39887822259948E-08   2.78376766297297E-06
121   79     1.05185584184811E-08   2.10371168369622E-06
122   79     1.86468346987019E-08   3.74801377443908E-06
123   79     7.27097392583064E-09   1.46873673301779E-06
124   79     9.72255664880669E-08   1.97367899970776E-05
125   79     1.37940134513874E-08   2.81397874408302E-06
126   79     1.03511282149216E-08   2.12198128405892E-06
127   79     7.60506436351166E-11   1.56664325888340E-08
128   79     2.60702193625283E-12   5.39653540804336E-10
129   79     6.57171135952038E-15   1.36691596278024E-12
130   79     1.51794609349124E-16   3.17250733539669E-14
131   79     3.80813355823612E-19   7.99708047229585E-17
132   79     2.19683414064262E-20   4.63532003675593E-18
133   79     1.52838958024160E-22   3.24018591011219E-20
134   79     3.93978750053423E-24   8.39174737613791E-22
135   79     5.38384266312390E-27   1.15214232990851E-24
136   79     2.16220233285024E-28   4.64873501562801E-26
137   79     3.82721717021289E-31   8.26678908765984E-29
138   79     2.24189862238090E-32   4.86492001056656E-30
139   79     5.45078488452278E-35   1.18827110482597E-32
140   79     5.88275767031445E-36   1.28832392979886E-33
141   79     1.01072028233234E-37   2.22358462113114E-35
142   79     3.14039528607076E-39   6.94027358221637E-37
143   79     3.73495306041138E-41   8.29159579411327E-39
144   79     8.62506463788308E-42   1.92338941424793E-39
145   79     9.11757193541934E-44   2.04233611353393E-41
146   79     8.88134975852524E-45   1.99830369566818E-42
147   79     1.37920832846644E-46   3.11701082233416E-44
148   79     6.43806261114546E-48   1.46144021273002E-45
149   79     5.64186513267818E-50   1.28634525025063E-47
150   79     1.30884332777667E-51   2.99725122060858E-49
151   79     1.04173935406748E-53   2.39600051435521E-51
152   79     5.53846988253317E-55   1.27938654286516E-52
153   79     1.84048786156305E-57   4.26993183882628E-55
154   79     4.39682673866565E-62   1.02446063010910E-59
155   79     8.60559899803735E-69   2.01371016554074E-66
156   79     1.18276655324367E-73   2.77950140012261E-71
157   79     6.23670828619078E-81   1.47186315554102E-78
158   79     6.24763380983144E-86   1.48068921293005E-83
159   79     1.58982517375995E-93   3.78378391354868E-91
160   79     2.05608880702896E-98   4.91405224879922E-96
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.45091345019004E-14   2.74222642085917E-12
110   80     9.53293997649480E-14   1.81125859553401E-11
111   80     1.34642465112391E-13   2.57167108364667E-11
112   80     1.31961085464612E-12   2.53365284092054E-10
113   80     2.70891693624134E-12   5.22820968694579E-10
114   80     2.44554089609846E-11   4.74434933843101E-09
115   80     5.48730747105368E-11   1.07002495685547E-08
116   80     3.94803200752614E-10   7.73814273475123E-08
117   80     4.03456235594867E-10   7.94808784121888E-08
118   80     1.25029706947406E-09   2.47558819755864E-07
119   80     1.31881397151169E-09   2.62443980330826E-07
120   80     4.29485722326652E-09   8.58971444653305E-07
121   80     7.54693088195350E-09   1.51693310727265E-06
122   80     1.19717454199611E-08   2.41829257483213E-06
123   80     1.10688409719993E-08   2.24697471731586E-06
124   80     1.27509332120909E-08   2.60119037526655E-06
125   80     2.75511576557942E-08   5.64798731943780E-06
126   80     1.08034468744593E-08   2.22551005613862E-06
127   80     2.81034785894547E-11   5.81742006801713E-09
128   80     2.68357135265271E-13   5.58182841351763E-11
129   80     2.27088746401231E-15   4.74615479978574E-13
130   80     2.09682885412841E-17   4.40334059366965E-15
131   80     3.79847679936676E-19   8.01478604666387E-17
132   80     2.86481881879518E-21   6.07341589584578E-19
133   80     5.43904782686267E-23   1.15851718712175E-20
134   80     5.38823203170511E-25   1.15308165478489E-22
135   80     8.28570188019423E-27   1.78142590424176E-24
136   80     2.81906178562191E-28   6.08917345694332E-26
137   80     2.85244320124995E-29   6.18980174671239E-27
138   80     7.04731843707449E-31   1.53631541928224E-28
139   80     2.06690833680878E-32   4.52652925761124E-30
140   80     2.56981976521626E-33   5.65360348347578E-31
141   80     3.78331862417008E-34   8.36113415941589E-32
142   80     1.70254795668066E-35   3.77965646383107E-33
143   80     1.32030056274238E-36   2.94427025491550E-34
144   80     6.37684232730086E-38   1.42841268131539E-35
145   80     8.26953351996411E-39   1.86064504199193E-36
146   80     1.84643519418124E-40   4.17294353884959E-38
147   80     1.14837210064264E-41   2.60680466845879E-39
148   80     2.00762414289700E-43   4.57738304580517E-41
149   80     4.06134347645350E-45   9.30047656107852E-43
150   80     3.92690981844592E-47   9.03189258242563E-45
151   80     1.87809547891366E-48   4.33840055629056E-46
152   80     1.23828976822217E-50   2.87283226227542E-48
153   80     1.04177474518206E-52   2.42733515627420E-50
154   80     1.73371814284537E-57   4.05690045425817E-55
155   80     1.18270734378019E-63   2.77936225788344E-61
156   80     5.68301153872830E-68   1.34119072313988E-65
157   80     3.15942765879473E-74   7.48784355134350E-72
158   80     8.64565542510897E-79   2.05766599117594E-76
159   80     2.55574213574496E-85   6.10822370443046E-83
160   80     1.46909537605025E-90   3.52582890252059E-88
161   80     7.69309394281291E-92   1.85403564021791E-89
162   80     3.28267897266384E-96   7.94408311384649E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.18381552740229E-14   2.26108765733838E-12
111   81     3.90616874452359E-14   7.49984398948530E-12
112   81     3.88696745129312E-13   7.50184718099573E-11
113   81     1.60529084519351E-12   3.11426423967540E-10
114   81     6.07213052007598E-12   1.18406545141482E-09
115   81     9.12452235799347E-12   1.78840638216672E-09
116   81     4.39783845498714E-11   8.66374175632467E-09
117   81     5.45181569118852E-11   1.07945950685533E-08
118   81     3.98598108847880E-10   7.93210236607282E-08
119   81     4.13042972519993E-10   8.26085945039986E-08
120   81     1.69803688764463E-09   3.41305414416570E-07
121   81     1.52564053342271E-09   3.08179387751387E-07
122   81     5.39177879925693E-09   1.09453109624916E-06
123   81     3.01999038530248E-09   6.16078038601705E-07
124   81     5.49691360810182E-09   1.12686728966087E-06
125   81     3.69734588177180E-09   7.61653251644992E-07
126   81     1.40587906411473E-08   2.91016966271748E-06
127   81     2.41684453685043E-10   5.02703663664890E-08
128   81     8.30295752443802E-12   1.73531812260755E-09
129   81     7.67901702294824E-14   1.61259357481913E-11
130   81     2.56106781545833E-15   5.40385309061707E-13
131   81     1.25440012757749E-17   2.65932827046428E-15
132   81     5.99185667905832E-19   1.27626547263942E-16
133   81     3.94072167578547E-21   8.43314438618090E-19
134   81     3.47942856242240E-22   7.48077140920815E-20
135   81     4.90649200364332E-24   1.05980227278696E-21
136   81     9.57755011185313E-25   2.07832837427213E-22
137   81     3.76851284236934E-26   8.21535799636515E-24
138   81     3.70306400066128E-27   8.10971016144821E-25
139   81     1.08760675203435E-28   2.39273485447557E-26
140   81     2.35617311848116E-29   5.20714259184336E-27
141   81     2.04020307036596E-30   4.52925081621244E-28
142   81     2.73805037818217E-31   6.10585234334624E-29
143   81     6.81496824827431E-33   1.52655288761345E-30
144   81     1.78639623885680E-33   4.01939153742779E-31
145   81     5.13339108679489E-35   1.16014638561564E-32
146   81     5.22553847457925E-36   1.18619723372949E-33
147   81     9.87071840266209E-38   2.25052379580696E-35
148   81     5.57724772577605E-39   1.27718972920272E-36
149   81     3.99715972902803E-41   9.19346737676448E-39
150   81     2.43305809863451E-42   5.62036420784572E-40
151   81     2.48977646796675E-44   5.77628140568285E-42
152   81     3.44037313126307E-46   8.01606939584295E-44
153   81     1.15565444097010E-48   2.70423139187004E-46
154   81     8.49462591882505E-52   1.99623709092389E-49
155   81     4.72436070017075E-56   1.11494912524030E-53
156   81     3.00863438239699E-59   7.13046348628086E-57
157   81     1.10042780810807E-63   2.61901818329721E-61
158   81     4.33716983585189E-67   1.03658359076860E-64
159   81     4.14578665783541E-72   9.94988797880498E-70
160   81     2.03125498224836E-78   4.89532450721856E-76
161   81     1.79325177114087E-82   4.33966928616090E-80
162   81     2.24472012365771E-86   5.45466990048823E-84
163   81     2.95169506337055E-91   7.20213595462414E-89
164   81     6.02207365813016E-96   1.47540804624189E-93
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
