    time    temp    dens
   2.63904785878590E-01   2.67960034279766E-01   7.21604959552131E+01
101   64     1.61885894804479E-08   2.67111726427390E-06
102   64     1.95227008718159E-08   3.24076834472144E-06
103   64     2.21932106655582E-09   3.70626618114822E-07
104   64     5.18399610902575E-10   8.70911346316326E-08
105   64     1.76093973912627E-11   2.97598815912340E-09
106   64     3.21233864864768E-12   5.46097570270105E-10
107   64     5.40422110715465E-13   9.24121809323445E-11
108   64     5.70678952450417E-14   9.81567798214718E-12
109   64     6.79423323775413E-15   1.17540235013146E-12
110   64     4.09567627089904E-16   7.12647671136433E-14
111   64     2.09199817913650E-17   3.66099681348888E-15
112   64     4.46841296268134E-19   7.86440681431916E-17
113   64     2.63977737640503E-20   4.67240595623691E-18
114   64     2.56348931916552E-22   4.56301098811463E-20
115   64     4.84640281538266E-24   8.67506103953497E-22
116   64     3.73170676792646E-26   6.71707218226763E-24
117   64     6.83071822002243E-28   1.23635999782406E-25
118   64     5.00184946316118E-30   9.10336602295334E-28
119   64     6.27844330924102E-32   1.14895512559111E-29
120   64     8.79415231729944E-34   1.61812402638310E-31
121   64     2.51756817720694E-35   4.65750112783285E-33
122   64     2.77828630953133E-37   5.16761253572827E-35
123   64     5.15195055651534E-39   9.63414754068368E-37
124   64     6.40265815540583E-41   1.20369973321630E-38
125   64     1.73111510501812E-42   3.27180754848425E-40
126   64     1.25317581861821E-44   2.38103405537460E-42
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.77370680000233E-47   5.32551705600446E-45
129   64     6.82308158194431E-52   1.31685474531525E-49
130   64     2.08567218266257E-47   4.04620403436538E-45
131   64     1.02252086482643E-53   1.99391568641154E-51
132   64     3.81154204814273E-49   7.47062241435975E-47
133   64     1.24704971110450E-56   2.45668793087586E-54
134   64     1.57444018836073E-51   3.11739157295424E-49
135   64     1.78932573129694E-56   3.56075820528091E-54
136   64     9.81532035460209E-55   1.96306407092042E-52
137   64     2.78304081574434E-65   5.59391203964612E-63
138   64     1.41799764577445E-59   2.86435524446440E-57
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     6.00859932183200E-74   1.23176286097556E-71
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.77895054053211E-17   1.29050572945822E-14
 83   65     1.31361386380552E-16   1.94414851843217E-14
 84   65     7.98191720223298E-16   1.18930566313271E-13
 85   65     1.33918029614915E-15   2.00877044422373E-13
 86   65     1.10888380038084E-14   1.67441453857506E-12
 87   65     1.65556255470190E-14   2.51645508314689E-12
 88   65     1.09746218421288E-13   1.67911714184570E-11
 89   65     4.48411689268986E-14   6.90554001474238E-12
 90   65     1.15628230639333E-12   1.79223757490967E-10
 91   65     1.32632346113554E-12   2.06906459937145E-10
 92   65     1.04006609965397E-11   1.63290377645674E-09
 93   65     1.33316285132668E-11   2.10639730509616E-09
 94   65     1.08522535466626E-10   1.72550831391935E-08
 95   65     1.39109477311092E-10   2.22575163697747E-08
 96   65     9.40433799409655E-10   1.51409841704954E-07
 97   65     1.49773758787783E-09   2.42633489236208E-07
 98   65     3.97038856313981E-09   6.47173335791789E-07
 99   65     1.39929412953109E-09   2.29484237243099E-07
100   65     4.07642906096065E-09   6.72610795058506E-07
101   65     2.40362858169465E-09   3.99002344561312E-07
102   65     1.95801182262158E-08   3.26987974377804E-06
103   65     1.46729086538984E-08   2.46504865385494E-06
104   65     3.77968532287532E-08   6.38766819565928E-06
105   65     8.62398662885886E-09   1.46607772690601E-06
106   65     6.70708817285343E-09   1.14691207755794E-06
107   65     6.79740827495692E-10   1.16915422329259E-07
108   65     1.62887529207097E-10   2.81795425528277E-08
109   65     6.90232281441998E-12   1.20100416970908E-09
110   65     8.15734156270855E-13   1.42753477347400E-10
111   65     1.42000555227361E-14   2.49920977200155E-12
112   65     1.61954440119541E-15   2.86659359011588E-13
113   65     1.55862417959635E-17   2.77435103968150E-15
114   65     3.59959700808119E-19   6.44327864446533E-17
115   65     2.13060250954184E-21   3.83508451717532E-19
116   65     8.00906886803619E-23   1.44964146511455E-20
117   65     3.89664127687451E-25   7.09188712391162E-23
118   65     8.27246618289959E-27   1.51386131147062E-24
119   65     6.40636726436086E-29   1.17877157664240E-26
120   65     3.74804207783707E-30   6.93387784399857E-28
121   65     3.68895944395166E-32   6.86146456575008E-30
122   65     1.09517126171974E-33   2.04797025941591E-31
123   65     1.43544286982791E-35   2.69863259527647E-33
124   65     6.07927042581883E-37   1.14898211047976E-34
125   65     6.42785775793781E-39   1.22129297400818E-36
126   65     2.43313423206425E-41   4.64728638324272E-39
127   65     4.50326866387577E-47   8.64627583464147E-45
128   65     2.98135165776995E-47   5.75400869949601E-45
129   65     2.70338591884103E-52   5.24456868255159E-50
130   65     1.08689737848675E-48   2.11944988804917E-46
131   65     3.86851635544940E-55   7.58229205668082E-53
132   65     6.92143393946496E-51   1.36352248607460E-48
133   65     6.12619131614410E-57   1.21298588059653E-54
134   65     3.23316382148386E-62   6.43399600475289E-60
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   2.47995517663163E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.65389706983766E-18   8.36776766335974E-16
 83   66     7.83550349367325E-18   1.16749002055731E-15
 84   66     1.03278912831697E-16   1.54918369247545E-14
 85   66     1.00176634491702E-16   1.51266718082470E-14
 86   66     1.40139768262013E-15   2.13012447758260E-13
 87   66     1.14862075051786E-15   1.75738974829233E-13
 88   66     1.64222706958801E-14   2.52902968716553E-12
 89   66     1.62219759030340E-14   2.51440626497027E-12
 90   66     1.80790900627768E-13   2.82033804979317E-11
 91   66     3.01934403131847E-13   4.74037012917000E-11
 92   66     4.10801173157367E-12   6.49065853588640E-10
 93   66     6.22735712161638E-12   9.90149782337004E-10
 94   66     4.60729706796146E-11   7.37167530873834E-09
 95   66     5.77820109477135E-11   9.30290376258187E-09
 96   66     2.24100503995398E-10   3.63042816472544E-08
 97   66     1.97800666669654E-10   3.22415086671535E-08
 98   66     1.10769082046099E-09   1.81661294555603E-07
 99   66     2.17648180574434E-09   3.59119497947817E-07
100   66     6.43246059986821E-09   1.06778845957812E-06
101   66     2.59714175448293E-09   4.33722672998649E-07
102   66     3.19525618657949E-08   5.36803039345354E-06
103   66     1.83879653737463E-08   3.10756614816312E-06
104   66     5.02937393352988E-08   8.54993568700079E-06
105   66     9.39510137833982E-09   1.60656233569611E-06
106   66     5.30592906250228E-09   9.12619798750391E-07
107   66     3.54688796675599E-10   6.13611618248786E-08
108   66     6.39791477014276E-11   1.11323717000484E-08
109   66     3.30125892037191E-12   5.77720311065084E-10
110   66     6.94718952248538E-13   1.22270535595743E-10
111   66     8.59376188475416E-14   1.52109585360149E-11
112   66     7.89918868189281E-15   1.40605558537692E-12
113   66     6.52637939414245E-16   1.16822191155150E-13
114   66     2.74083771595882E-17   4.93350788872588E-15
115   66     1.90695130497785E-18   3.45158186200991E-16
116   66     3.76339053874532E-20   6.84937078051648E-18
117   66     6.98307540756389E-22   1.27790279958419E-19
118   66     6.36909326866715E-24   1.17191316143476E-21
119   66     1.91223953438618E-25   3.53764313861444E-23
120   66     5.82213452044668E-27   1.08291702080308E-24
121   66     1.99410531060143E-28   3.72897693082468E-26
122   66     3.96851595665218E-30   7.46080999850609E-28
123   66     1.25869482096891E-31   2.37893321163124E-29
124   66     2.61132331934577E-33   4.96151430675697E-31
125   66     1.25447808967377E-35   2.39605315127690E-33
126   66     4.24130645918080E-38   8.14330840162714E-36
127   66     1.37831332697541E-42   2.66014472106254E-40
128   66     1.46392156104357E-42   2.84000782842453E-40
129   66     1.14613270834605E-49   2.23495878127481E-47
130   66     2.87478808144940E-50   5.63458463964083E-48
131   66     1.47145054069983E-55   2.89875756517867E-53
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     4.54578870182892E-56   9.04611951663956E-54
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.11838708978786E-55   4.25795805047360E-53
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     7.73227499486350E-63   1.56965182395729E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     5.36453167111050E-90   1.13728071427543E-87
147   66     7.40598439965417E-97   1.57747467712634E-94
148   66     1.00000000000000E-99   5.93727704821783E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00807788231434E-18   1.52219760229465E-16
 85   67     4.13547730166063E-18   6.28592549852416E-16
 86   67     2.78184511662438E-17   4.25622302843530E-15
 87   67     8.54125354034230E-17   1.31535304521271E-14
 88   67     7.00675223358672E-16   1.08604659620594E-13
 89   67     2.72224610945474E-15   4.24670393074939E-13
 90   67     2.11489364676613E-14   3.32038302542282E-12
 91   67     6.01799161443995E-14   9.50842675081511E-12
 92   67     2.85636270708104E-13   4.54161670425885E-11
 93   67     5.53083778577325E-13   8.84934045723720E-11
 94   67     2.66992228485734E-12   4.29857487862032E-10
 95   67     5.63235443142843E-12   9.12441417891405E-10
 96   67     3.37042024335491E-11   5.49378499666850E-09
 97   67     5.80358732785717E-11   9.51788321768577E-09
 98   67     3.08258888872847E-10   5.08627166640198E-08
 99   67     2.60222001007313E-10   4.31968521672140E-08
100   67     2.56224162830306E-09   4.27894351926611E-07
101   67     2.42127267091430E-09   4.06773808713602E-07
102   67     6.42941249248413E-09   1.08657071122982E-06
103   67     3.28373453287530E-09   5.58234870588801E-07
104   67     9.79963466873202E-09   1.67573752835318E-06
105   67     4.82183945061150E-09   8.29356385505179E-07
106   67     2.73474072220737E-08   4.73110144941876E-06
107   67     1.16106747987553E-08   2.02025741498342E-06
108   67     1.59751523872372E-08   2.79565166776651E-06
109   67     2.38751786820217E-09   4.20203144803581E-07
110   67     1.11466153740992E-09   1.97295092121556E-07
111   67     6.92966658108096E-11   1.23348065143241E-08
112   67     1.36428230732810E-11   2.44206533011730E-09
113   67     4.90527300883936E-13   8.82949141591084E-11
114   67     6.55874499666835E-14   1.18713284439697E-11
115   67     1.09038825970502E-15   1.98450663266314E-13
116   67     4.83637901459161E-17   8.85057359670265E-15
117   67     2.69293483309711E-19   4.95500009289868E-17
118   67     1.22901857019093E-20   2.27368435485321E-18
119   67     2.12790567431424E-22   3.95790455422449E-20
120   67     1.96311725481022E-23   3.67102926649512E-21
121   67     3.41133884932808E-25   6.41331703673680E-23
122   67     1.99624079340973E-26   3.77289509954438E-24
123   67     1.81188470753856E-28   3.44258094432326E-26
124   67     2.27377732885062E-30   4.34291469810468E-28
125   67     8.44235687529310E-33   1.62093252005628E-30
126   67     1.18455618774970E-34   2.28619344235692E-32
127   67     4.24466873716039E-37   8.23465735009116E-35
128   67     1.11853369091657E-38   2.18114069728731E-36
129   67     2.26406977621918E-44   4.43757676138960E-42
130   67     1.66197617974851E-46   3.27409307410456E-44
131   67     3.99222280819188E-46   7.90460116021993E-44
132   67     3.34454281617535E-48   6.65564020418896E-46
133   67     3.00144926763250E-48   6.00289853526499E-46
134   67     1.92635246610052E-49   3.87196845686204E-47
135   67     1.53659837578768E-52   3.10392871909111E-50
136   67     3.62705887882940E-55   7.36292952402368E-53
137   67     2.65884455907054E-58   5.42404290050389E-56
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     2.40131930654071E-83   5.09079692986632E-81
146   67     1.74967577677043E-85   3.72680940452101E-83
147   67     1.24687081573479E-93   2.66830354567245E-91
148   67     1.51482597226389E-95   3.25687584036735E-93
149   67     1.00000000000000E-99   7.76205475128583E-98
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
