    time    temp    dens
   3.54600895211477E+02   1.00000000000000E-02   1.78131331334965E-08
128   72     1.10971356089183E-44   2.21942712178366E-42
129   72     6.89461527876779E-54   1.38581767103233E-51
130   72     5.37482708597920E-57   1.08571507136780E-54
131   72     1.65325272540982E-65   3.35610303258194E-63
132   72     1.83887941660308E-74   3.75131400987028E-72
133   72     3.17684803046534E-83   6.51253846245394E-81
134   72     6.04721037283008E-86   1.24572533680300E-83
135   72     4.21181217631712E-94   8.71845120497643E-92
136   72     1.00000000000000E-99   5.79319787894149E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.31481705523445E-16   3.91204082334623E-14
 97   73     1.42756787223493E-15   2.42686538279938E-13
 98   73     1.01400486591881E-14   1.73394832072117E-12
 99   73     4.26760238258282E-14   7.34027609804245E-12
100   73     1.59031539609793E-13   2.75124563524942E-11
101   73     4.59515566335473E-13   7.99557085423723E-11
102   73     1.50357172566802E-12   2.63125051991904E-10
103   73     1.45290421042534E-12   2.55711141034860E-10
104   73     1.93913069148048E-11   3.43226132392044E-09
105   73     1.85360734698696E-12   3.29942107763678E-10
106   73     8.71055830103419E-11   1.55918993588512E-08
107   73     1.89711668284580E-10   3.41481002912245E-08
108   73     7.31705364480413E-10   1.32438670970955E-07
109   73     1.10804781829467E-09   2.01664702929629E-07
110   73     4.14238829590653E-09   7.58057058150896E-07
111   73     2.42357072176394E-09   4.45937012804565E-07
112   73     2.48638300179671E-08   4.59980855332391E-06
113   73     2.13793385167400E-08   3.97655696411364E-06
114   73     4.93850600993947E-09   9.23500623858682E-07
115   73     4.33599128804332E-11   8.15166362152144E-09
116   73     1.90771318487388E-09   3.60557791941164E-07
117   73     2.31541879371120E-16   4.39929570805129E-14
118   73     1.70298781522621E-21   3.25270672708205E-19
119   73     4.47145706187321E-21   8.58519755879656E-19
120   73     2.08801102725294E-24   4.02986128259817E-22
121   73     2.48233817986640E-24   4.81573606894081E-22
122   73     2.85764190617253E-24   5.57240171703643E-22
123   73     2.39095259785518E-24   4.68626709179615E-22
124   73     7.29095048973375E-28   1.43631724647755E-25
125   73     4.64778933761727E-28   9.20262288848219E-26
126   73     3.24742725431345E-29   6.46238023608376E-27
127   73     6.54421073671507E-34   1.30884214734301E-31
128   73     7.71275815325254E-43   1.55026438880376E-40
129   73     9.55663962287156E-46   1.93044120382005E-43
130   73     1.31675339021170E-53   2.67300938212976E-51
131   73     1.07241504316365E-62   2.18772668805385E-60
132   73     3.53524210967049E-71   7.24724632482451E-69
133   73     5.49575452670723E-74   1.13212543250169E-71
134   73     5.94571537366327E-82   1.23076308234830E-79
135   73     4.57088249670651E-89   9.50743559314955E-87
136   73     1.85486318553341E-95   3.87666405776483E-93
137   73     2.02242799030063E-99   4.24709877963133E-97
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.35614434765945E-16   1.26525682779743E-13
 99   74     1.96434082693031E-15   3.39830963058943E-13
100   74     1.89935190149351E-14   3.30487230859871E-12
101   74     5.17833829475431E-14   9.06209201582004E-12
102   74     3.65341634765917E-13   6.43001277188013E-11
103   74     4.32771109099526E-13   7.66004863106162E-11
104   74     5.42212485645886E-12   9.65138224449677E-10
105   74     8.76339563325016E-12   1.56864781835178E-09
106   74     5.23983864087172E-11   9.43170955356910E-09
107   74     5.81816243727884E-11   1.05308740114747E-08
108   74     2.64172074073759E-10   4.80793174814242E-08
109   74     2.44947461472427E-10   4.48253854494541E-08
110   74     7.65109000763527E-10   1.40780056140489E-07
111   74     2.28078262418383E-09   4.21944785474008E-07
112   74     8.59355316480106E-09   1.59840088865300E-06
113   74     2.14610883144036E-08   4.01322351479347E-06
114   74     2.88467451671259E-08   5.42318809141967E-06
115   74     1.90305020343750E-08   3.59676488449688E-06
116   74     2.49054822717590E-08   4.73204163163422E-06
117   74     1.34901935880350E-15   2.57662697531468E-13
118   74     4.33211922406194E-11   8.31766891019893E-09
119   74     2.64701278392117E-17   5.10873467296785E-15
120   74     8.56335356870289E-15   1.66129059232836E-12
121   74     1.28369699549379E-18   2.50320914121289E-16
122   74     2.17354047184372E-13   4.26013932481369E-11
123   74     4.82661890933251E-19   9.50843925138504E-17
124   74     7.33645493921950E-17   1.45261807796546E-14
125   74     5.72898414751989E-18   1.14006784535646E-15
126   74     2.06338519998843E-22   4.12677039997686E-20
127   74     1.18855135257313E-31   2.38898821867198E-29
128   74     3.36223796575768E-34   6.79172069083051E-32
129   74     6.42655371426511E-42   1.30459040399582E-39
130   74     1.15795425921614E-50   2.36222668880093E-48
131   74     3.05558471034719E-59   6.26394865621174E-57
132   74     6.84541760966802E-62   1.41015602759161E-59
133   74     5.09641776660739E-70   1.05495847768773E-67
134   74     7.35519124591684E-77   1.52987977915070E-74
135   74     2.64264771976409E-83   5.52313373430696E-81
136   74     3.44200395329161E-87   7.22820830191238E-85
137   74     4.86673532834397E-93   1.02688115428058E-90
138   74     1.22138734551267E-97   2.58934117248686E-95
139   74     4.37518384465392E-99   9.31914158911286E-97
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.18967015850148E-17   1.07700260757926E-14
100   75     1.22000447032127E-15   2.13500782306222E-13
101   75     2.10971745693485E-15   3.71310272420534E-13
102   75     3.40704163294112E-14   6.03046369030578E-12
103   75     8.92764237478302E-14   1.58912034271138E-11
104   75     4.30349753256661E-13   7.70326058329423E-11
105   75     1.64723122153167E-13   2.96501619875700E-11
106   75     5.38445601463024E-12   9.74586538648073E-10
107   75     7.45315475340854E-12   1.35647416512035E-09
108   75     3.78568112734999E-11   6.92779646305048E-09
109   75     7.07322281336469E-11   1.30147299765910E-08
110   75     1.66175844864034E-10   3.07425312998464E-08
111   75     3.83472474740005E-10   7.13258803016410E-08
112   75     7.29142599964411E-10   1.36349666193345E-07
113   75     7.32400900380291E-10   1.37691369271495E-07
114   75     9.21142598374413E-09   1.74095951092764E-06
115   75     2.63782817003708E-09   5.01187352307046E-07
116   75     1.97739807413297E-08   3.77683032159397E-06
117   75     3.43276410994470E-11   6.59090709109381E-09
118   75     4.29510180743770E-08   8.28954648835476E-06
119   75     9.01528675913716E-10   1.74896563127261E-07
120   75     3.14761004374405E-16   6.13783958530090E-14
121   75     1.54170179835640E-14   3.02173552477854E-12
122   75     1.03866012249847E-17   2.04616044132199E-15
123   75     1.54374743530662E-17   3.05661992190711E-15
124   75     6.82618624576875E-19   1.35841106290798E-16
125   75     4.93321103341376E-21   9.86642206682752E-19
126   75     2.17728944650637E-21   4.37635178747780E-19
127   75     4.27443810143566E-24   8.63436496490004E-22
128   75     1.37592383890512E-31   2.79312539297740E-29
129   75     3.21306506041512E-40   6.55465272324684E-38
130   75     1.04913645250092E-47   2.15072972762689E-45
131   75     1.02974931885639E-50   2.12128359684416E-48
132   75     2.95544722575303E-58   6.11777575730877E-56
133   75     2.45976536378389E-65   5.11631195667048E-63
134   75     1.89591591456149E-71   3.96246426143351E-69
135   75     2.50450993768354E-75   5.25947086913543E-73
136   75     5.05519874685953E-81   1.06664693558736E-78
137   75     1.11204214676300E-85   2.35752935113755E-83
138   75     5.95994818526551E-87   1.26946896346155E-84
139   75     4.86980404704265E-95   1.04213806606713E-92
140   75     1.02744657589394E-98   2.20901013817197E-96
141   75     1.00000000000000E-99   1.44027762713378E-97
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
