    time    temp    dens
   7.50089575444948E-01   7.87927398172523E-02   1.88200341622210E+00
114   72     2.74328486881725E-08   5.10250985600009E-06
115   72     7.51194618874032E-09   1.40473393729444E-06
116   72     4.47392611675478E-09   8.41098109949898E-07
117   72     2.88353307858426E-10   5.44987751852426E-08
118   72     8.21593302740430E-11   1.56102727520682E-08
119   72     3.20776533281512E-12   6.12683178567688E-10
120   72     8.59615175847020E-13   1.65046113762628E-10
121   72     4.67488847081007E-14   9.02253474866343E-12
122   72     6.74319119256323E-15   1.30817909135727E-12
123   72     9.21782103849011E-16   1.79747510250557E-13
124   72     5.00029013215460E-17   9.80056865902302E-15
125   72     4.17481623153777E-18   8.22438797612941E-16
126   72     1.14304569257371E-19   2.26323047129594E-17
127   72     4.79874058948175E-21   9.54949377306868E-19
128   72     6.96474220635517E-22   1.39294844127103E-19
129   72     4.63529167895439E-23   9.31693627469833E-21
130   72     4.00602150699801E-26   8.09216344413598E-24
131   72     2.93697660028450E-30   5.96206249857753E-28
132   72     7.60123041674445E-33   1.55065100501587E-30
133   72     1.39148123150916E-36   2.85253652459378E-34
134   72     2.47604485827032E-39   5.10065240803686E-37
135   72     4.30541920496116E-42   8.91221775426960E-40
136   72     9.40314097530838E-46   1.95585332286414E-43
137   72     1.80764314586282E-48   3.77797417485329E-46
138   72     1.19310166869836E-51   2.50551350426655E-49
139   72     1.85955790859149E-54   3.92366718712804E-52
140   72     5.20212852768373E-58   1.10285124786895E-55
141   72     3.72737614533958E-61   7.93931118957331E-59
142   72     9.41580717645041E-65   2.01498273576039E-62
143   72     9.06777761114261E-68   1.94957218639566E-65
144   72     1.03251654311256E-71   2.23023573312314E-69
145   72     8.05615346100538E-75   1.74818530103817E-72
146   72     2.23877279751927E-78   4.88052469859200E-76
147   72     4.53750894261723E-81   9.93714458433174E-79
148   72     4.99956772495188E-84   1.09990489948941E-81
149   72     4.02425862147437E-86   8.89361155345835E-84
150   72     1.08780155826488E-88   2.41491945934804E-86
151   72     1.88795769213163E-90   4.21014565345353E-88
152   72     5.07291757887646E-93   1.13633353766833E-90
153   72     1.08627837911882E-95   2.44412635301735E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.60392736805372E-16   7.78063725201079E-14
 97   73     2.37601657117162E-15   4.03922817099175E-13
 98   73     1.06742694421686E-14   1.82530007461083E-12
 99   73     4.25321031212666E-14   7.31552173685786E-12
100   73     1.46265150847903E-13   2.53038710966872E-11
101   73     4.68611608551671E-13   8.15384198879907E-11
102   73     1.40148845248247E-12   2.45260479184432E-10
103   73     1.28338352803734E-12   2.25875500934572E-10
104   73     1.90062309992326E-11   3.36410288686417E-09
105   73     2.03091834294111E-11   3.61503465043518E-09
106   73     8.54463013508493E-11   1.52948879418020E-08
107   73     1.93515851444076E-10   3.48328532599337E-08
108   73     7.34785653398813E-10   1.32996203265185E-07
109   73     1.08743000751354E-09   1.97912261367464E-07
110   73     2.67572522834166E-09   4.89657716786523E-07
111   73     1.84914583115437E-09   3.40242832932404E-07
112   73     4.03493120064988E-09   7.46462272120228E-07
113   73     1.35105569757653E-09   2.51296359749234E-07
114   73     1.10224857496213E-08   2.06120483517918E-06
115   73     3.89796579883702E-09   7.32817570181360E-07
116   73     2.38680559967850E-08   4.51106258339237E-06
117   73     8.61058095337332E-09   1.63601038114093E-06
118   73     9.08639646533071E-09   1.73550172487817E-06
119   73     5.96530629924114E-10   1.14533880945430E-07
120   73     5.74147280045477E-10   1.10810425048777E-07
121   73     5.26967862924783E-11   1.02231765407408E-08
122   73     2.33334638556255E-11   4.55002545184697E-09
123   73     9.89798093878209E-13   1.94000426400129E-10
124   73     1.24936952052348E-13   2.46125795543125E-11
125   73     3.17146772296696E-15   6.27950609147459E-13
126   73     1.69382634058905E-16   3.37071441777220E-14
127   73     2.78982916233658E-18   5.57965832467315E-16
128   73     8.14824153437145E-19   1.63779654840866E-16
129   73     4.26512836350221E-22   8.61555929427447E-20
130   73     2.61560544908029E-24   5.30967906163299E-22
131   73     3.07576862501791E-28   6.27456799503654E-26
132   73     1.37250416662660E-30   2.81363354158453E-28
133   73     6.53218638026909E-34   1.34563039433543E-31
134   73     7.16506996127728E-36   1.48316948198440E-33
135   73     1.04103365498486E-39   2.16535000236851E-37
136   73     3.73148229791738E-42   7.79879800264732E-40
137   73     2.02303992417228E-45   4.24838384076179E-43
138   73     5.48503613428904E-48   1.15734262433499E-45
139   73     2.00857576300692E-51   4.25818061757467E-49
140   73     1.91077790563654E-54   4.06995693900582E-52
141   73     8.02755752490181E-58   1.71789731032899E-55
142   73     8.47276888756893E-61   1.82164531082732E-58
143   73     1.18483574023534E-64   2.55924519890833E-62
144   73     1.26537106199137E-67   2.74585520452128E-65
145   73     2.86988591365074E-71   6.25635129175862E-69
146   73     9.14914189864328E-74   2.00366207580288E-71
147   73     9.49289198842505E-77   2.08843623745351E-74
148   73     1.30897654413462E-78   2.89283816253750E-76
149   73     2.53504326269894E-81   5.62779604319164E-79
150   73     7.16670235792646E-83   1.59817462581760E-80
151   73     1.44634699732997E-85   3.23981727401913E-83
152   73     3.06184537827528E-87   6.88915210111937E-85
153   73     7.94471056466971E-90   1.79550458761536E-87
154   73     6.59575393784939E-97   1.49723614389181E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23271680333307E-15   2.12027290173288E-13
 99   74     2.92663406345610E-15   5.06307692977905E-13
100   74     1.99268520225640E-14   3.46727225192614E-12
101   74     5.26461296334798E-14   9.21307268585897E-12
102   74     3.53909960033653E-13   6.22881529659230E-11
103   74     3.83124005272031E-13   6.78129489331494E-11
104   74     5.21634428416280E-12   9.28509282580979E-10
105   74     9.19772997095882E-12   1.64639366480163E-09
106   74     5.12819264811586E-11   9.23074676660855E-09
107   74     5.53289588913714E-11   1.00145415593382E-08
108   74     2.61787190044357E-10   4.76452685880731E-08
109   74     2.41409299232394E-10   4.41779017595281E-08
110   74     7.44003271084426E-10   1.36896601879534E-07
111   74     9.15772673127439E-10   1.69417944528576E-07
112   74     2.65554094249554E-09   4.93930615304171E-07
113   74     3.21011105798408E-09   6.00290767843022E-07
114   74     2.03558980064303E-08   3.82690882520890E-06
115   74     2.83985314380436E-09   5.36732244179024E-07
116   74     1.97923857199457E-08   3.76055328678968E-06
117   74     1.39395254890123E-08   2.66244936840136E-06
118   74     3.73606134603960E-08   7.17323778439604E-06
119   74     2.09289213709694E-09   4.03928182459709E-07
120   74     1.83492252206877E-09   3.55974969281342E-07
121   74     1.08360434692135E-10   2.11302847649663E-08
122   74     4.72387094547019E-11   9.25878705312157E-09
123   74     1.51751952575152E-11   2.98951346573049E-09
124   74     1.01068232132580E-11   2.00115099622509E-09
125   74     2.04808385118281E-12   4.07568686385380E-10
126   74     3.09739134217033E-13   6.19478268434066E-11
127   74     4.19416291089526E-14   8.43026745089948E-12
128   74     1.04731172423401E-16   2.11556968295269E-14
129   74     6.58146767842908E-19   1.33603793872110E-16
130   74     6.38661394611856E-22   1.30286924500819E-19
131   74     3.07457311808296E-25   6.30287489207007E-23
132   74     1.39971084711890E-27   2.88340434506493E-25
133   74     3.48094936033575E-31   7.20556517589500E-29
134   74     2.26293656522204E-33   4.70690805566184E-31
135   74     2.22824870701255E-36   4.65703979765623E-34
136   74     3.31372515491437E-39   6.95882282532017E-37
137   74     2.28483976436660E-42   4.82101190281354E-40
138   74     4.68069991699553E-45   9.92308382403053E-43
139   74     3.29761151363461E-48   7.02391252404172E-46
140   74     2.46345630070292E-51   5.27179648350424E-49
141   74     3.53603853409133E-54   7.60248284829636E-52
142   74     9.23821634722352E-58   1.99545473100028E-55
143   74     1.18749353172013E-60   2.57686096383269E-58
144   74     3.88834863841713E-64   8.47660003174934E-62
145   74     1.14297133309784E-66   2.50310721948427E-64
146   74     2.11732140641240E-69   4.65810709410728E-67
147   74     2.77760911683112E-71   6.13851614819677E-69
148   74     9.60916933516120E-74   2.13323559240579E-71
149   74     2.05836776046831E-75   4.59016010584433E-73
150   74     6.57423163016639E-78   1.47262788515727E-75
151   74     9.09255758472342E-80   2.04582545656277E-77
152   74     5.12890851272972E-82   1.15913332387692E-79
153   74     7.17832310167717E-84   1.62947934408072E-81
154   74     1.95604535442895E-91   4.45978340809800E-89
155   74     1.00000000000000E-99   1.20127274236868E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.77179111459364E-16   4.82291653939294E-14
100   75     2.19996430148123E-15   3.84993752759215E-13
101   75     3.46291201265729E-15   6.09472514227683E-13
102   75     4.05649619881077E-14   7.17999827189507E-12
103   75     1.05497678568353E-13   1.87785867851668E-11
104   75     4.81397770649486E-13   8.61702009462580E-11
105   75     7.37968503930393E-13   1.32834330707471E-10
106   75     5.13470177974462E-12   9.29381022133777E-10
107   75     7.04216363973087E-12   1.28167378243102E-09
108   75     3.66395297105585E-11   6.70503393703221E-09
109   75     6.84826182997208E-11   1.26008017671486E-08
110   75     1.65590577134415E-10   3.06342567698667E-08
111   75     3.75214021798736E-10   6.97898080545648E-08
112   75     7.01764686022737E-10   1.31229996286252E-07
113   75     6.70738002739108E-10   1.26098744514952E-07
114   75     3.26270807621517E-09   6.16651826404667E-07
115   75     2.45856159548545E-09   4.67126703142235E-07
116   75     6.50705260397697E-09   1.24284704735960E-06
117   75     3.02616203279211E-09   5.81023110296084E-07
118   75     7.52564180539903E-08   1.45244886844201E-05
119   75     2.64503515688068E-08   5.13136820434852E-06
120   75     4.21477113261660E-08   8.21880370860238E-06
121   75     1.83382972931940E-08   3.59430626946602E-06
122   75     5.38370994961732E-08   1.06059086007461E-05
123   75     1.57129692351730E-08   3.11116790856426E-06
124   75     1.40661472121052E-08   2.79916329520893E-06
125   75     2.44597762413045E-09   4.89195524826091E-07
126   75     3.61348088968512E-10   7.26309658826709E-08
127   75     4.73758334695451E-13   9.56991836084811E-11
128   75     6.01414722809040E-15   1.22087188730235E-12
129   75     3.78556641746149E-18   7.72255549162145E-16
130   75     7.14529941655921E-20   1.46478638039464E-17
131   75     4.40441444852550E-24   9.07309376396253E-22
132   75     1.95467740043633E-25   4.04618221890320E-23
133   75     2.51281573981524E-29   5.22665673881569E-27
134   75     1.51825257152518E-30   3.17314787448762E-28
135   75     7.71231967727770E-34   1.61958713222832E-31
136   75     1.55929466347281E-36   3.29011173992763E-34
137   75     8.89235666873484E-40   1.88517961377179E-37
138   75     2.62494322946899E-42   5.59112907876896E-40
139   75     1.28548030237219E-45   2.75092784707649E-43
140   75     3.90813463680050E-48   8.40248946912108E-46
141   75     2.59244395838237E-51   5.59967895010592E-49
142   75     4.46204050875898E-54   9.68262790400699E-52
143   75     1.77820266754639E-57   3.87648181525114E-55
144   75     7.81078431225398E-60   1.71056176438362E-57
145   75     1.83052493485611E-62   4.02715485668344E-60
146   75     2.75041975899648E-64   6.07842766738221E-62
147   75     1.43054280500139E-66   3.17580502710308E-64
148   75     4.12628413523682E-68   9.20161362157810E-66
149   75     1.46719671587094E-70   3.28652064355090E-68
