    time    temp    dens
   3.49994780574355E-01   1.79048741608354E-01   2.16424940359573E+01
 95   69     9.85130249540453E-14   1.61561360924634E-11
 96   69     1.62402755020464E-12   2.67964545783765E-10
 97   69     3.89093352429729E-12   6.45894965033351E-10
 98   69     1.65226027342953E-11   2.75927465662732E-09
 99   69     2.45710957724517E-11   4.12794408977188E-09
100   69     9.45676565940115E-11   1.59819339643879E-08
101   69     2.68519399156416E-10   4.56482978565907E-08
102   69     1.22831253138097E-09   2.10041442866147E-07
103   69     1.31634125473679E-09   2.26410695814727E-07
104   69     4.59840493624828E-09   7.95524053970952E-07
105   69     2.22762573437841E-09   3.87606877781843E-07
106   69     9.36939027763847E-09   1.63964329858673E-06
107   69     2.06630051203149E-09   3.63668890117541E-07
108   69     1.51459359394683E-08   2.68083066128589E-06
109   69     6.91340604550134E-09   1.23058627609924E-06
110   69     2.90967817294531E-08   5.20832392957210E-06
111   69     9.05552874762408E-09   1.62999517457233E-06
112   69     7.48530615783360E-09   1.35484041456788E-06
113   69     1.44386964252390E-09   2.62784274939349E-07
114   69     5.08383567865514E-10   9.30341929193890E-08
115   69     5.39755718369916E-11   9.93150521800646E-09
116   69     8.12289342861325E-12   1.50273528429345E-09
117   69     2.53068590941522E-13   4.70707579151231E-11
118   69     1.53974448449534E-14   2.87932218600628E-12
119   69     3.07068670926016E-16   5.77289101340909E-14
120   69     2.95758929028390E-17   5.58984375863657E-15
121   69     2.46141034356687E-19   4.67667965277705E-17
122   69     1.14949862493413E-20   2.19554237362418E-18
123   69     9.01342965164905E-23   1.73057849311662E-20
124   69     2.56418837422048E-24   4.94888356224552E-22
125   69     2.41828198502452E-26   4.69146705094756E-24
126   69     5.01681343473021E-28   9.78278619772390E-26
127   69     1.44923152410277E-30   2.84049378724143E-28
128   69     2.76479657903415E-32   5.44664926069728E-30
129   69     1.35887965591194E-34   2.69058171870564E-32
130   69     2.44085731459799E-36   4.85730605604999E-34
131   69     3.17638613298816E-37   6.35277226597631E-35
132   69     1.53876905408902E-38   3.09292579871893E-36
133   69     7.21137880871830E-42   1.45669851936110E-39
134   69     1.30010126194275E-44   2.63920556174378E-42
135   69     9.55448591217593E-48   1.94911512608389E-45
136   69     1.40885633840889E-50   2.88815549373822E-48
137   69     6.32188264481654E-54   1.30230782483221E-51
138   69     1.20182617823091E-56   2.48778018893799E-54
139   69     5.65757263939800E-60   1.17677510899479E-57
140   69     1.55800741848700E-62   3.25623550463783E-60
141   69     7.51995611333764E-66   1.57919078380090E-63
142   69     1.89896401500737E-68   4.00681407166556E-66
143   69     6.95627251957490E-72   1.47472977414988E-69
144   69     9.34667608526720E-75   1.99084200616191E-72
145   69     1.56394863239079E-78   3.34685007331628E-76
146   69     4.28272210942606E-81   9.20785253526604E-79
147   69     5.67239598901708E-85   1.22523753362769E-82
148   69     4.63944407334729E-88   1.00675936391636E-85
149   69     8.34284136691097E-92   1.81873941798659E-89
150   69     4.06092990636093E-94   8.89343649493044E-92
151   69     1.16844024387011E-97   2.57056853651425E-95
152   69     6.97398977412908E-99   1.54125174008253E-96
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.66862059032547E-19   1.21164205327142E-16
 89   70     2.19050865061085E-18   3.48290875447125E-16
 90   70     3.29880841639451E-17   5.27809346623121E-15
 91   70     9.85693148485854E-17   1.58696596906222E-14
 92   70     8.23711451377846E-16   1.33441255123211E-13
 93   70     2.47035895721284E-15   4.02668510025693E-13
 94   70     2.05298037234398E-14   3.36688781064413E-12
 95   70     4.31845258191694E-14   7.12544676016295E-12
 96   70     3.30356509446856E-13   5.48391805681781E-11
 97   70     5.01064722211751E-13   8.36778086093623E-11
 98   70     4.94295100612759E-12   8.30415769029435E-10
 99   70     1.00017032648258E-11   1.69028785175556E-09
100   70     6.00366343937126E-11   1.02062278469311E-08
101   70     9.82305803946523E-11   1.67974292474855E-08
102   70     3.46156528956534E-10   5.95389229805238E-08
103   70     3.96173527057306E-10   6.85380201809139E-08
104   70     1.56945334623638E-09   2.73084882245130E-07
105   70     1.45935684325921E-09   2.55387447570362E-07
106   70     5.28506322666833E-09   9.30171127893626E-07
107   70     3.74755574958735E-09   6.63317367676961E-07
108   70     3.25650100539169E-08   5.79657178959720E-06
109   70     7.30208142387228E-09   1.30707257487314E-06
110   70     2.32921633914104E-08   4.19258941045388E-06
111   70     5.12689879533821E-09   9.27968681956215E-07
112   70     4.20918462396410E-09   7.66071601561467E-07
113   70     3.96818278085046E-10   7.26177448895634E-08
114   70     1.31056939907034E-10   2.41144769428942E-08
115   70     9.73393446503488E-12   1.80077787603145E-09
116   70     2.59345146415817E-12   4.82381972333420E-10
117   70     4.61662956194698E-13   8.63309728084085E-11
118   70     5.09022818661727E-14   9.56962899084047E-12
119   70     5.20718883724393E-15   9.84158690239103E-13
120   70     7.11944446290905E-16   1.35269444795272E-13
121   70     4.19799473409663E-17   8.01816994212456E-15
122   70     2.28925839318789E-18   4.39537611492075E-16
123   70     1.25629992105890E-19   2.42465884764367E-17
124   70     3.11787240535547E-21   6.04867246638961E-19
125   70     1.46414158085934E-22   2.85507608267572E-20
126   70     1.23644289614181E-24   2.42342807643794E-22
127   70     4.49473696433912E-27   8.85463181974807E-25
128   70     5.21097891375859E-29   1.03177382492420E-26
129   70     1.27682910336538E-30   2.54088991569710E-28
130   70     9.91533944957933E-32   1.98306788991587E-29
131   70     5.02594453936579E-33   1.01021485241252E-30
132   70     3.17295722138446E-36   6.40937358719661E-34
133   70     1.04514633012232E-38   2.12164705014831E-36
134   70     5.09755222347638E-42   1.03990065358918E-39
135   70     9.03477532251906E-45   1.85212894111641E-42
136   70     7.88457057142478E-48   1.62422153771351E-45
137   70     1.50435110551821E-50   3.11400678842269E-48
138   70     1.12973873767058E-53   2.34985657435481E-51
139   70     3.00430956469798E-56   6.27900699021878E-54
140   70     2.01777404089733E-59   4.23732548588440E-57
141   70     5.64720329581658E-62   1.19155989541730E-59
142   70     2.84350774927070E-65   6.02823642845388E-63
143   70     3.10501695594304E-68   6.61368611615868E-66
144   70     8.17217815907017E-72   1.74884612604102E-69
145   70     1.46596635673371E-74   3.15182766697747E-72
146   70     3.56657258621349E-78   7.70379678622114E-76
147   70     2.69258445532162E-81   5.84290826804792E-79
148   70     1.51379110787859E-84   3.30006461517532E-82
149   70     3.48325941720136E-87   7.62833812367098E-85
150   70     7.49178205234867E-90   1.64819205151671E-87
151   70     7.78140291924424E-92   1.71969004515298E-89
152   70     4.32816874432635E-94   9.60853461240450E-92
153   70     1.00000000000000E-99   7.70741488554982E-98
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.66706301034660E-18   2.68397144665802E-16
 91   71     4.89187625210300E-18   7.92483952840687E-16
 92   71     7.49523939840832E-17   1.22172402194056E-14
 93   71     1.76072466936826E-16   2.88758845776395E-14
 94   71     1.81721731790667E-15   2.99840857454601E-13
 95   71     6.19822621147626E-15   1.02890555110506E-12
 96   71     2.79789301914258E-14   4.67248134196812E-12
 97   71     1.21554151200803E-13   2.04210974017349E-11
 98   71     5.83529914307300E-13   9.86165555179337E-11
 99   71     1.48123606032626E-12   2.51810130255464E-10
100   71     5.53487680671855E-12   9.46463933948872E-10
101   71     1.00628499472576E-11   1.73081019092830E-09
102   71     4.76587130997037E-11   8.24495736624874E-09
103   71     1.00551476359902E-10   1.74959568866229E-08
104   71     3.20345542715166E-10   5.60604699751540E-08
105   71     6.04853927110177E-10   1.06454291171391E-07
106   71     1.73216608316246E-09   3.06593396719756E-07
107   71     1.99900171668389E-09   3.55822305569732E-07
108   71     3.02846982952375E-09   5.42096099484752E-07
109   71     1.52967508806351E-09   2.75341515851431E-07
110   71     4.46900040857227E-09   8.08889073951582E-07
111   71     1.56582068598926E-09   2.84979364850045E-07
112   71     1.46130080764757E-08   2.67418047799506E-06
113   71     8.18192089429706E-09   1.50547344455066E-06
114   71     2.29188074259878E-08   4.23997937380775E-06
115   71     5.84283053950275E-09   1.08676648034751E-06
116   71     5.65499557636477E-09   1.05748417278021E-06
117   71     3.97309473797601E-10   7.46941810739489E-08
118   71     1.04511484194450E-10   1.97526705127510E-08
119   71     3.19032724817004E-12   6.06162177152308E-10
120   71     1.38910039182607E-12   2.65318174838780E-10
121   71     4.84152445237198E-14   9.29572694855419E-12
122   71     6.13753155831257E-15   1.18454359075433E-12
123   71     1.37329042042074E-16   2.66418341561623E-14
124   71     9.31474854031943E-18   1.81637596536229E-15
125   71     9.49559762560726E-20   1.86113713461902E-17
126   71     5.24311219340163E-22   1.03289310210012E-19
127   71     1.13331892797325E-24   2.24397147738704E-22
128   71     1.52589473740294E-25   3.03653052743185E-23
129   71     7.93784149742074E-27   1.58756829948415E-24
130   71     5.30654617510162E-28   1.06661578119543E-25
131   71     4.45842684884731E-31   9.00602223467157E-29
132   71     1.48716159663323E-33   3.01893804116546E-31
133   71     1.19779607611034E-36   2.44350399526509E-34
134   71     2.57010917815750E-39   5.26872381522287E-37
135   71     1.91571252011970E-42   3.94636779144658E-40
136   71     7.97157184399996E-45   1.65011537170799E-42
137   71     4.79043143629913E-48   9.96409738750220E-46
138   71     2.61689350784214E-50   5.46930743139008E-48
139   71     1.97502954688497E-53   4.14756204845843E-51
140   71     6.84594406202095E-56   1.44449419708642E-53
141   71     3.98742071557918E-59   8.45333191702787E-57
142   71     6.27472455852531E-62   1.33651633096589E-59
143   71     1.40782516567011E-65   3.01274585453403E-63
144   71     4.33658399615310E-68   9.32365559172917E-66
145   71     6.99722779128010E-72   1.51140120291650E-69
146   71     8.69091834352307E-75   1.88592928054451E-72
147   71     3.95361896674981E-78   8.61888934751459E-76
148   71     2.10697284241051E-80   4.61427052487903E-78
149   71     3.26093832427447E-83   7.17406431340382E-81
150   71     6.19056945089314E-85   1.36811584864738E-82
151   71     2.33980725099688E-87   5.19437209721307E-85
152   71     5.47559648843506E-89   1.22105801692102E-86
153   71     4.68131579801415E-94   1.04861473875517E-91
154   71     1.00000000000000E-99   9.67931902106271E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.98579608095169E-18   1.30967055727608E-15
 93   72     3.62825689410080E-17   5.98662387526632E-15
 94   72     2.78116228511743E-16   4.61672939329494E-14
 95   72     8.72140668797062E-16   1.45647491689109E-13
 96   72     7.94314310294222E-15   1.33444804129429E-12
 97   72     1.65084260251414E-14   2.78992399824889E-12
 98   72     9.50719873137764E-14   1.61622378433420E-11
 99   72     1.88089087777680E-13   3.21632340099832E-11
100   72     1.64453866264870E-12   2.82860649975576E-10
101   72     3.31437853297904E-12   5.73387486205374E-10
102   72     1.69492543509985E-11   2.94917025707374E-09
103   72     2.94747019879565E-11   5.15807284789238E-09
104   72     1.06196564499424E-10   1.86905953518986E-08
105   72     8.61115033987086E-11   1.52417361015714E-08
106   72     3.23534517503837E-10   5.75891441156829E-08
107   72     2.52428071083847E-10   4.51846247240087E-08
108   72     1.66250054879995E-09   2.99250098783991E-07
109   72     2.59635738652066E-09   4.69940686960239E-07
110   72     4.09895138723042E-09   7.46009152475936E-07
111   72     1.08056747686595E-08   1.97743848266469E-06
112   72     2.88670496443966E-08   5.31153713456898E-06
113   72     9.83515135503831E-09   1.81950300068209E-06
114   72     2.65928413322567E-08   4.94626848779975E-06
115   72     6.57654859035876E-09   1.22981458639709E-06
116   72     4.19222185796592E-09   7.88137709297593E-07
117   72     3.36398817513183E-10   6.35793765099916E-08
118   72     8.28959202982842E-11   1.57502248566740E-08
119   72     2.92140730318220E-12   5.57988794907799E-10
120   72     8.22277255930515E-13   1.57877233138659E-10
121   72     4.43219959106533E-14   8.55414521075608E-12
122   72     6.53510234968035E-15   1.26780985583799E-12
123   72     9.14860742448763E-16   1.78397844777509E-13
124   72     4.83419728718421E-17   9.47502668288106E-15
125   72     3.98191706819042E-18   7.84437662433512E-16
126   72     1.27064347943967E-19   2.51587408929054E-17
127   72     7.92086527842520E-21   1.57625219040661E-18
128   72     1.01355430478649E-21   2.02710860957299E-19
129   72     9.83206872817240E-23   1.97624581436265E-20
130   72     9.52992201872937E-26   1.92504424778333E-23
