    time    temp    dens
   1.02864255224890E+00   5.69861165962801E-02   7.29736952814023E-01
127   68     2.36050710614628E-37   4.60298885698524E-35
128   68     1.48768077663920E-38   2.91585432221284E-36
129   68     1.46682466816444E-42   2.88964459628394E-40
130   68     5.07496288791061E-44   1.00484265180630E-41
131   68     3.84350403125962E-47   7.64857302220665E-45
132   68     2.41232761700362E-48   4.82465523400725E-46
133   68     6.27560757718029E-51   1.26139712301324E-48
134   68     1.08117057554343E-54   2.18396456259772E-52
135   68     3.96564026667948E-59   8.05024974135934E-57
136   68     1.60174325591082E-62   3.26755624205808E-60
137   68     5.57526716343224E-67   1.14292976850361E-64
138   68     3.61314802618560E-70   7.44308493394233E-68
139   68     2.71896585484303E-73   5.62825931952508E-71
140   68     1.45622340069237E-77   3.02894467344013E-75
141   68     8.18052714232199E-81   1.70973017274530E-78
142   68     1.33144699237440E-84   2.79603868398624E-82
143   68     4.07439935419298E-88   8.59698263734720E-86
144   68     7.34227927878699E-92   1.55656320710284E-89
145   68     1.47765596789278E-95   3.14740721161161E-93
146   68     2.12966954091390E-99   4.55749281755575E-97
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.23444828832840E-19   3.46339484690902E-17
 87   69     6.55458933391230E-19   1.02251593609032E-16
 88   69     4.34026786754040E-18   6.81422055203843E-16
 89   69     3.36881157136158E-17   5.32272228275130E-15
 90   69     1.63798302653285E-16   2.60439301218722E-14
 91   69     7.56878897009238E-16   1.21100623521478E-13
 92   69     4.71388787270493E-15   7.58935947505493E-13
 93   69     1.94920251549750E-14   3.15770807510595E-12
 94   69     1.08500272080411E-13   1.76855443491069E-11
 95   69     1.35998831931324E-13   2.23038084367372E-11
 96   69     1.70715395568511E-12   2.81680402688044E-10
 97   69     4.32737870285113E-12   7.18344864673288E-10
 98   69     1.71071715387066E-11   2.85689764696401E-09
 99   69     2.62632446276742E-11   4.41222509744927E-09
100   69     1.00411315236192E-10   1.69695122749165E-08
101   69     2.74392742611410E-10   4.66467662439397E-08
102   69     1.24741424671878E-09   2.13307836188911E-07
103   69     1.34211247057615E-09   2.30843344939098E-07
104   69     4.73399293250905E-09   8.18980777324066E-07
105   69     2.37942913655442E-09   4.14020669760469E-07
106   69     9.65624284663452E-09   1.68984249816104E-06
107   69     2.64884280886160E-09   4.66196334359641E-07
108   69     1.50693832650541E-08   2.66728083791458E-06
109   69     6.38861224316253E-09   1.13717297928293E-06
110   69     2.86397900960691E-08   5.12652242719636E-06
111   69     8.55488511511571E-09   1.53987932072083E-06
112   69     7.39273394797804E-09   1.33808484458403E-06
113   69     1.36486700023384E-09   2.48405794042558E-07
114   69     5.12606466049448E-10   9.38069832870491E-08
115   69     4.46912323234291E-11   8.22318674751095E-09
116   69     6.93821779601542E-12   1.28357029226285E-09
117   69     2.98377383922118E-14   5.54981934095139E-12
118   69     3.14799130768213E-15   5.88674374536559E-13
119   69     3.88816557710323E-18   7.30975128495407E-16
120   69     8.95833755975182E-19   1.69312579879309E-16
121   69     3.29163593321537E-21   6.25410827310920E-19
122   69     2.17585417277548E-22   4.15588147000117E-20
123   69     6.02933480545661E-25   1.15763228264767E-22
124   69     1.51429759177428E-26   2.92259435212435E-24
125   69     2.03274863444716E-28   3.94353235082749E-26
126   69     4.27241295617745E-30   8.33120526454602E-28
127   69     5.65460213432005E-33   1.10830201832673E-30
128   69     7.03168942953835E-36   1.38524281761905E-33
129   69     3.14957587600230E-37   6.23616023448455E-35
130   69     3.75773876127400E-40   7.47790013493525E-38
131   69     3.27354582823434E-41   6.54709165646868E-39
132   69     1.15105242222839E-43   2.31361536867907E-41
133   69     3.21824174780668E-47   6.50084833056949E-45
134   69     9.24623994858934E-52   1.87698670956364E-49
135   69     5.30791141943442E-55   1.08281392956462E-52
136   69     2.11150578673320E-59   4.32858686280307E-57
137   69     1.47522496253888E-62   3.03896342283009E-60
138   69     1.60681500240646E-65   3.32610705498138E-63
139   69     8.35135956832084E-70   1.73708279021074E-67
140   69     6.28153980824723E-73   1.31284181992367E-70
141   69     1.08838027508290E-76   2.28559857767410E-74
142   69     4.61831799068511E-80   9.74465096034559E-78
143   69     6.90764210570704E-84   1.46442012640989E-81
144   69     1.83258073219843E-87   3.90339695958266E-85
145   69     2.24655149526733E-91   4.80762019987208E-89
146   69     9.71731030396586E-95   2.08922171535266E-92
147   69     9.69630284319314E-99   2.09440141412972E-96
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.74386100241830E-19   1.38153003838209E-16
 89   70     2.87679225965396E-18   4.57409969284979E-16
 90   70     3.65189121835941E-17   5.84302594937506E-15
 91   70     1.14638162403861E-16   1.84567441470216E-14
 92   70     9.02816002944341E-16   1.46256192476983E-13
 93   70     2.82222795745247E-15   4.60023157064752E-13
 94   70     2.26244580863152E-14   3.71041112615569E-12
 95   70     4.89919174275879E-14   8.08366637555200E-12
 96   70     3.57333874525878E-13   5.93174231712957E-11
 97   70     5.45662891910707E-13   9.11257029490880E-11
 98   70     5.19286218822087E-12   8.72400847621106E-10
 99   70     1.06338956425051E-11   1.79712836358336E-09
100   70     6.26702695398439E-11   1.06539458217735E-08
101   70     1.00895646868046E-10   1.72531556144358E-08
102   70     3.60495764358701E-10   6.20052714696966E-08
103   70     3.98959415599249E-10   6.90199788986700E-08
104   70     1.60642565636663E-09   2.79518064207793E-07
105   70     1.44871700603810E-09   2.53525476056667E-07
106   70     5.38571390129391E-09   9.47885646627728E-07
107   70     3.81796581939992E-09   6.75779950033785E-07
108   70     3.25487006485818E-08   5.79366871544755E-06
109   70     7.95199616355439E-09   1.42340731327624E-06
110   70     2.36300094510559E-08   4.25340170119006E-06
111   70     5.50145102442749E-09   9.95762635421376E-07
112   70     4.38429542996407E-09   7.97941768253461E-07
113   70     4.07309608375266E-10   7.45376583326737E-08
114   70     1.45153834401162E-10   2.67083055298139E-08
115   70     1.00154482936202E-11   1.85285793431973E-09
116   70     2.69463988105328E-12   5.01203017875909E-10
117   70     1.39785889142964E-13   2.61399612697343E-11
118   70     2.06962789465784E-14   3.89090044195673E-12
119   70     1.73337426574012E-15   3.27607736224883E-13
120   70     3.78469353439412E-16   7.19091771534882E-14
121   70     1.58934480646524E-17   3.03564858034860E-15
122   70     9.45561875251457E-19   1.81547880048280E-16
123   70     4.23488261807949E-20   8.17332345289341E-18
124   70     1.04663360545029E-21   2.03046919457356E-19
125   70     3.87101330669306E-23   7.54847594805147E-21
126   70     1.31729899249481E-25   2.58190602528983E-23
127   70     1.26493861357685E-29   2.49192906874640E-27
128   70     3.26403960559470E-30   6.46279841907750E-28
129   70     3.52911428290979E-33   7.02293742299048E-31
130   70     2.55155417064033E-34   5.10310834128067E-32
131   70     1.27882108528427E-36   2.57043038142138E-34
132   70     4.88834409391298E-40   9.87445506970422E-38
133   70     2.16547728529196E-44   4.39591888914268E-42
134   70     9.90238235071015E-48   2.02008599954487E-45
135   70     5.01356477871940E-52   1.02778077963748E-49
136   70     5.52665306441829E-55   1.13849053127017E-52
137   70     6.24767104950218E-58   1.29326790724695E-55
138   70     4.82953138628944E-62   1.00454252834820E-59
139   70     3.39619768162020E-65   7.09805315458623E-63
140   70     8.06574683426072E-69   1.69380683519475E-66
141   70     3.57298095570916E-72   7.53898981654634E-70
142   70     7.55553760632718E-76   1.60177397254136E-73
143   70     1.63040623033246E-79   3.47276527060815E-77
144   70     3.13553672289332E-83   6.71004858699171E-81
145   70     8.97010462030115E-87   1.92857249336475E-84
146   70     1.64611010540798E-90   3.55559782768123E-88
147   70     6.70846815071504E-94   1.45573758870516E-91
148   70     9.82948290123533E-98   2.14282727246930E-95
149   70     1.00000000000000E-99   3.34236059188173E-98
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.01064644014214E-18   3.23714076862885E-16
 91   71     7.33085116634415E-18   1.18759788894775E-15
 92   71     8.69946987711585E-17   1.41801358996988E-14
 93   71     2.38652418375429E-16   3.91389966135703E-14
 94   71     2.07716469664824E-15   3.42732174946960E-13
 95   71     7.08880039986848E-15   1.17674086637817E-12
 96   71     3.36859252974257E-14   5.62554952467010E-12
 97   71     1.36783972071669E-13   2.29797073080404E-11
 98   71     6.46482376227168E-13   1.09255521582391E-10
 99   71     1.64925670284885E-12   2.80373639484304E-10
100   71     5.95639226490093E-12   1.01854307729806E-09
101   71     1.08423816672007E-11   1.86488964675853E-09
102   71     4.99925084125438E-11   8.64870395537008E-09
103   71     1.06262006859236E-10   1.84895891935071E-08
104   71     3.18577521288039E-10   5.57510662254068E-08
105   71     6.06496147953297E-10   1.06743322039780E-07
106   71     1.75439649977652E-09   3.10528180460444E-07
107   71     2.11193961490058E-09   3.75925251452303E-07
108   71     2.99538234419593E-09   5.36173439611072E-07
109   71     1.66515455937223E-09   2.99727820687002E-07
110   71     4.52018552093124E-09   8.18153579288555E-07
111   71     1.52704979896773E-09   2.77923063412128E-07
112   71     1.42212867666977E-08   2.60249547830568E-06
113   71     7.83939432474050E-09   1.44244855575225E-06
114   71     2.09851228901836E-08   3.88224773468396E-06
115   71     4.77828274186895E-09   8.88760589987624E-07
116   71     4.18934617939288E-09   7.83407735546469E-07
117   71     1.09811382463391E-10   2.06445399031174E-08
118   71     7.34387443824276E-11   1.38799226882788E-08
119   71     4.63995402919500E-13   8.81591265547051E-11
120   71     4.25483955862517E-13   8.12674355697407E-11
121   71     1.13874828865707E-14   2.18639671422158E-12
122   71     1.44457276037528E-15   2.78802542752429E-13
123   71     1.62631330256705E-17   3.15504780698008E-15
124   71     9.55923348447156E-19   1.86405052947195E-16
125   71     6.48398173129946E-21   1.27086041933470E-18
126   71     4.67681065580255E-24   9.21331699193103E-22
127   71     2.70074142664951E-26   5.34746802476604E-24
128   71     3.93077528973164E-27   7.82224282656595E-25
129   71     1.19677807327343E-28   2.39355614654686E-26
130   71     4.46793227037073E-30   8.98054386344517E-28
131   71     2.93274013918312E-33   5.92413508114989E-31
132   71     9.45062513938276E-38   1.91847690329470E-35
133   71     9.41074832863007E-41   1.91979265904054E-38
134   71     4.67195343441553E-45   9.57750454055184E-43
135   71     5.87728530694858E-48   1.21072077323141E-45
136   71     1.02416098277582E-50   2.12001323434594E-48
137   71     7.89891933152365E-55   1.64297522095692E-52
138   71     8.53203477418219E-58   1.78319526780408E-55
139   71     2.33055747440798E-61   4.89417069625677E-59
140   71     1.16157110056228E-64   2.45091502218640E-62
141   71     2.92453377851439E-68   6.20001161045050E-66
142   71     8.96088921265451E-72   1.90866940229541E-69
143   71     1.53610972770473E-75   3.28727481728812E-73
144   71     6.98073962951806E-79   1.50085902034638E-76
145   71     9.39877233606084E-83   2.03013482458914E-80
146   71     6.08295197566178E-86   1.32000057871861E-83
147   71     7.29840130879887E-90   1.59105148531815E-87
148   71     2.51133417671255E-92   5.49982184700049E-90
149   71     1.37507333243020E-95   3.02516133134643E-93
150   71     7.92497291915957E-98   1.75141901513426E-95
151   71     1.00000000000000E-99   3.26986189069860E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
