    time    temp    dens
   4.25655085376669E-01   1.41459340838161E-01   1.07077804902488E+01
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31242578971379E-15   2.36236642148481E-13
104   77     8.64297525373655E-15   1.56437852092632E-12
105   77     2.06913800100969E-14   3.76583116183763E-12
106   77     1.18937620778822E-13   2.17655846025245E-11
107   77     2.29441148386733E-13   4.22171713031589E-11
108   77     1.13838286486285E-12   2.10600829999627E-10
109   77     1.52703831949447E-12   2.84029127425971E-10
110   77     9.09233117953686E-12   1.70026593057339E-09
111   77     2.15271092125139E-11   4.04709653195261E-09
112   77     1.10234574081766E-10   2.08343345014537E-08
113   77     1.82688501164796E-10   3.47108152213112E-08
114   77     6.36525854897902E-10   1.21576438285499E-07
115   77     9.24450465404051E-10   1.77494489357578E-07
116   77     2.47586680431357E-09   4.77842293232520E-07
117   77     6.47392729304320E-09   1.25594189485038E-06
118   77     1.32935894264002E-08   2.59224993814804E-06
119   77     5.32818186059142E-09   1.04432364467592E-06
120   77     3.10645844796263E-08   6.11972314248638E-06
121   77     1.49655298822152E-08   2.96317491667860E-06
122   77     3.77574078848931E-08   7.51372416909373E-06
123   77     1.42335421557585E-08   2.84670843115171E-06
124   77     1.95481814095247E-07   3.92918446331447E-05
125   77     1.70415314656268E-07   3.44238935605660E-05
126   77     9.67878096497869E-08   1.96479253589067E-05
127   77     5.12817544069785E-10   1.04614778990236E-07
128   77     1.37390367963468E-11   2.81650254325110E-09
129   77     1.17057396589120E-14   2.41138236973587E-12
130   77     2.50597898332700E-16   5.18737649548689E-14
131   77     1.71189145840662E-19   3.56073423348576E-17
132   77     2.58546991773046E-21   5.40363212805666E-19
133   77     4.77359244570668E-24   1.00245441359840E-21
134   77     7.19573261518882E-26   1.51829958180484E-23
135   77     8.79639344748798E-29   1.86483541086745E-26
136   77     9.83366028033299E-31   2.09456963971093E-28
137   77     6.17527088042887E-34   1.32150796841178E-31
138   77     9.33602307861887E-36   2.00724496190306E-33
139   77     7.60609546315822E-39   1.64291662004218E-36
140   77     1.09929546587352E-40   2.38547116094555E-38
141   77     1.47684127980359E-43   3.21951398997183E-41
142   77     2.28106541450991E-45   4.99553325777671E-43
143   77     1.31813827468158E-47   2.89990420429947E-45
144   77     4.37312675704976E-49   9.66461013307996E-47
145   77     6.09516107537804E-51   1.35312575873393E-48
146   77     4.11892777699699E-52   9.18520894270328E-50
147   77     6.92311631909917E-54   1.55077805547822E-51
148   77     2.24670690085050E-55   5.05509052691363E-53
149   77     2.37275608574559E-57   5.36242875378504E-55
150   77     9.36399840804676E-59   2.12562763862661E-56
151   77     1.09020023296657E-60   2.48565653116378E-58
152   77     2.40036015665088E-62   5.49682475873051E-60
153   77     1.50552303032131E-64   3.46270296973902E-62
154   77     4.09083451848611E-69   9.44982773770291E-67
155   77     1.30721072766776E-74   3.03272888818921E-72
156   77     1.63734455065254E-79   3.81501280302041E-77
157   77     5.18858143109469E-86   1.21412805487616E-83
158   77     6.14716199336304E-91   1.44458306844031E-88
159   77     3.22781757676299E-97   7.61764948116065E-95
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.30375925801592E-15   4.21587944216913E-13
106   78     1.37898648938703E-14   2.53733514047214E-12
107   78     3.26857453481102E-14   6.04686288940039E-12
108   78     3.14430306803430E-13   5.84840370654379E-11
109   78     6.10133873676396E-13   1.14095034377486E-10
110   78     4.02158209282464E-12   7.56057433451032E-10
111   78     6.33984589666852E-12   1.19823087447035E-09
112   78     6.72644265094180E-11   1.27802410367894E-08
113   78     5.18270583632673E-11   9.89896814738405E-09
114   78     3.28393509632122E-10   6.30515538493675E-08
115   78     3.01194953426089E-10   5.81306260112352E-08
116   78     1.27820177006272E-09   2.47971143392167E-07
117   78     1.14378083475834E-09   2.23037262777877E-07
118   78     3.80484997386480E-09   7.45750594877501E-07
119   78     5.57467139744448E-09   1.09821026529656E-06
120   78     2.69889992630079E-08   5.34382185407557E-06
121   78     6.02861161927664E-08   1.19969371223605E-05
122   78     2.90544963001311E-07   5.81089926002622E-05
123   78     8.33736658862861E-08   1.67581068431435E-05
124   78     9.11722966731178E-08   1.84168039279698E-05
125   78     2.87643941533526E-08   5.83917201313058E-06
126   78     3.05075535859800E-09   6.22354093153991E-07
127   78     7.56430414491184E-12   1.55068234970693E-09
128   78     4.16738157083019E-14   8.58480603591019E-12
129   78     4.06756337690313E-16   8.41985619018949E-14
130   78     1.74346129531268E-18   3.62639949425037E-16
131   78     1.52840816902237E-20   3.19437307325676E-18
132   78     7.30482009567364E-23   1.53401222009146E-20
133   78     1.33221955239003E-24   2.81098325554295E-22
134   78     7.89791512493611E-27   1.67435800648645E-24
135   78     1.19270997826477E-28   2.54047225370396E-26
136   78     6.65287144064010E-31   1.42371448829698E-28
137   78     5.89843804424371E-33   1.26816417951240E-30
138   78     5.72458395612546E-35   1.23651013452310E-32
139   78     3.31361944327249E-37   7.19055419190129E-35
140   78     3.56040903333989E-39   7.76169169268095E-37
141   78     1.40479317985851E-40   3.07649706389015E-38
142   78     2.67069585245550E-42   5.87553087540210E-40
143   78     8.62367793270676E-44   1.90583282312819E-41
144   78     2.17010885575646E-45   4.81764165977935E-43
145   78     2.14778553440432E-46   4.78956174172164E-44
146   78     3.42452452940861E-48   7.67093494587530E-46
147   78     2.32225927054323E-49   5.22508335872227E-47
148   78     3.25847028362433E-51   7.36414284099099E-49
149   78     1.35111921776374E-52   3.06704062432369E-50
150   78     1.72032019968096E-54   3.92233005527259E-52
151   78     5.40738539886745E-56   1.23829125634065E-53
152   78     4.30620412143186E-58   9.90426947929327E-56
153   78     1.75134479282780E-59   4.04560647143223E-57
154   78     2.07145084574585E-64   4.80576596213038E-62
155   78     7.90160996497518E-71   1.84107512183922E-68
156   78     1.44166215270514E-75   3.37348943733003E-73
157   78     2.73558378454007E-82   6.42862189366917E-80
158   78     5.64795929317491E-87   1.33291839318928E-84
159   78     6.77938851804680E-94   1.60671507877709E-91
160   78     3.82822196455588E-99   9.11116827564299E-97
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.41241024142776E-15   2.61295894664135E-13
107   79     8.35476107669523E-15   1.55398556026531E-12
108   79     4.00437944266322E-14   7.48818955778022E-12
109   79     1.36342759310892E-13   2.56324387504477E-11
110   79     5.67019584345951E-13   1.07166701441385E-10
111   79     1.36968989318143E-12   2.60241079704471E-10
112   79     5.79284927761910E-12   1.10643421202525E-09
113   79     8.18822559355905E-12   1.57213931396334E-09
114   79     3.65145024361321E-11   7.04729897017349E-09
115   79     5.88281558613156E-11   1.14126622370952E-08
116   79     3.26979792927770E-10   6.37610596209151E-08
117   79     6.68008666082045E-10   1.30929698552081E-07
118   79     3.35473426479853E-09   6.60882650165310E-07
119   79     3.33929269467065E-09   6.61179953544790E-07
120   79     1.38761279090586E-08   2.76134945390266E-06
121   79     1.03527312935352E-08   2.07054625870704E-06
122   79     1.84329029715535E-08   3.70501349728224E-06
123   79     7.22423602732415E-09   1.45929567751948E-06
124   79     9.72756915152838E-08   1.97469653776026E-05
125   79     1.37831950229824E-08   2.81177178468841E-06
126   79     1.04090715237868E-08   2.13385966237630E-06
127   79     7.59385991158061E-11   1.56433514178561E-08
128   79     2.57396990386148E-12   5.32811770099327E-10
129   79     6.53729053062283E-15   1.35975643036955E-12
130   79     1.50195325153251E-16   3.13908229570294E-14
131   79     6.16043648845418E-19   1.29369166257538E-16
132   79     2.26485135946216E-20   4.77883636846515E-18
133   79     1.60244808636288E-22   3.39718994308930E-20
134   79     4.26470434234098E-24   9.08382024918629E-22
135   79     7.75037004653353E-27   1.65857918995818E-24
136   79     3.11783256877193E-28   6.70334002285966E-26
137   79     6.05078351381333E-31   1.30696923898368E-28
138   79     3.56321161676575E-32   7.73216920838168E-30
139   79     1.34216971634860E-34   2.92592998163994E-32
140   79     1.28545491179108E-35   2.81514625682247E-33
141   79     2.42843687595045E-37   5.34256112709098E-35
142   79     1.27769735032953E-38   2.82371114422827E-36
143   79     2.17663930219031E-40   4.83213925086250E-38
144   79     4.88111991227434E-41   1.08848974043718E-38
145   79     7.03332034372512E-43   1.57546375699443E-40
146   79     7.12944053259722E-44   1.60412411983437E-41
147   79     1.43285306697245E-45   3.23824793135774E-43
148   79     1.08397803838918E-46   2.46063014714344E-44
149   79     1.20449974697927E-48   2.74625942311273E-46
150   79     4.55399836141589E-50   1.04286562476424E-47
151   79     5.02116088317612E-52   1.15486700313051E-49
152   79     2.94214342510202E-53   6.79635131198567E-51
153   79     1.38259575616540E-55   3.20762215430372E-53
154   79     9.38045388716063E-60   2.18564575570843E-57
155   79     8.15287630317014E-66   1.90777305494181E-63
156   79     3.78480813147715E-70   8.89429910897129E-68
157   79     1.03450778514365E-76   2.44143837293901E-74
158   79     3.63263269849356E-81   8.60933949542974E-79
159   79     4.72864775999439E-88   1.12541816687866E-85
160   79     2.21368524873148E-92   5.29070774446824E-90
161   79     2.66815086030110E-98   6.40356206472263E-96
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.33824850305091E-14   2.52928967076621E-12
110   80     9.01357452184118E-14   1.71257915914982E-11
111   80     1.22823580601205E-13   2.34593038948301E-11
112   80     1.26495391027567E-12   2.42871150772928E-10
113   80     2.57521021151227E-12   4.97015570821869E-10
