    time    temp    dens
   7.95893127696278E-01   7.41452218072804E-02   1.57541701855762E+00
101   75     3.52431096661496E-15   6.20278730124233E-13
102   75     4.08121266370541E-14   7.22374641475858E-12
103   75     1.06263747079852E-13   1.89149469802137E-11
104   75     4.83844791847977E-13   8.66082177407878E-11
105   75     7.44235892506428E-13   1.33962460651157E-10
106   75     5.14940787050567E-12   9.32042824561527E-10
107   75     7.06883786736544E-12   1.28652849186051E-09
108   75     3.67049070054969E-11   6.71699798200594E-09
109   75     6.86214340027604E-11   1.26263438565079E-08
110   75     1.65669207606110E-10   3.06488034071304E-08
111   75     3.75804674647410E-10   6.98996694844183E-08
112   75     7.01235985419222E-10   1.31131129273395E-07
113   75     6.74264648578404E-10   1.26761753932740E-07
114   75     3.26181413750129E-09   6.16482871987744E-07
115   75     2.45859159832391E-09   4.67132403681544E-07
116   75     6.55769746571631E-09   1.25252021595182E-06
117   75     3.05412431055580E-09   5.86391867626714E-07
118   75     7.52201110210814E-08   1.45174814270687E-05
119   75     2.64235847943651E-08   5.12617545010683E-06
120   75     4.19390993882184E-08   8.17812438070258E-06
121   75     1.81349406375711E-08   3.55444836496395E-06
122   75     5.34581437973016E-08   1.05312543280684E-05
123   75     1.54676370391365E-08   3.06259213374903E-06
124   75     1.38514832017457E-08   2.75644515714739E-06
125   75     2.39539680352698E-09   4.79079360705397E-07
126   75     3.50204734141761E-10   7.03911515624940E-08
127   75     4.38171507887564E-13   8.85106445932878E-11
128   75     5.66084993317471E-15   1.14915253643447E-12
129   75     3.34827497826368E-18   6.83048095565790E-16
130   75     6.46219708472092E-20   1.32475040236779E-17
131   75     3.36538312221510E-24   6.93268923176311E-22
132   75     1.63211857778009E-25   3.37848545600479E-23
133   75     1.87128555429112E-29   3.89227395292553E-27
134   75     1.17868317709898E-30   2.46344784013686E-28
135   75     5.08749338726192E-34   1.06837361132500E-31
136   75     9.06914691925534E-37   1.91358999996288E-34
137   75     5.29055059207947E-40   1.12159672552085E-37
138   75     1.35200027110030E-42   2.87976057744363E-40
139   75     6.76985991008463E-46   1.44875002075811E-43
140   75     1.66168856174362E-48   3.57263040774877E-46
141   75     1.21157729608553E-51   2.61700695954475E-49
142   75     1.90826710013140E-54   4.14093960728514E-52
143   75     7.00813113971886E-58   1.52777258845871E-55
144   75     3.09092871597672E-60   6.76913388798901E-58
145   75     6.99371233714635E-63   1.53861671417220E-60
146   75     9.64232856021273E-65   2.13095461180701E-62
147   75     4.98950760415338E-67   1.10767068812205E-64
148   75     1.37142049482153E-68   3.05826770345200E-66
149   75     4.68901703026444E-71   1.05033981477923E-68
150   75     7.30733067271298E-73   1.64414940136042E-70
151   75     3.25667916279992E-75   7.36009490792781E-73
152   75     7.85312373182659E-77   1.78265908712464E-74
153   75     2.08377766712036E-79   4.75101308103441E-77
154   75     2.27586038170410E-85   5.21172027410239E-83
155   75     2.43593690128200E-93   5.60265487294860E-91
156   75     1.00000000000000E-99   1.43981280505132E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.41051867183341E-16   1.48866180491451E-13
102   76     4.92256899464401E-15   8.76217281046634E-13
103   76     1.37090192566808E-14   2.45391444694587E-12
104   76     8.36213757647288E-14   1.50518476376512E-11
105   76     1.63628388809195E-13   2.96167383744643E-11
106   76     1.26651324637395E-12   2.30505410840059E-10
107   76     2.00872677131353E-12   3.67596999150376E-10
108   76     1.40831313006253E-11   2.59129615931506E-09
109   76     1.73038776804424E-11   3.20121737088184E-09
110   76     7.32590506484388E-11   1.36261834206096E-08
111   76     7.87483367891598E-11   1.47259389795729E-08
112   76     3.02366045592611E-10   5.68448165714110E-08
113   76     2.20692675376507E-10   4.17109156461598E-08
114   76     2.49899486441522E-09   4.74809024238893E-07
115   76     1.95660801592044E-09   3.73712131040803E-07
116   76     1.62912742477204E-08   3.12792465556231E-06
117   76     1.61244988924870E-08   3.11202828625000E-06
118   76     3.79382170114938E-08   7.36001410022980E-06
119   76     1.65503786472757E-08   3.22732383621877E-06
120   76     9.72481719317995E-08   1.90606416986327E-05
121   76     3.66784628149655E-08   7.22565717454821E-06
122   76     1.95489644321315E-07   3.87069495756203E-05
123   76     5.31041920819992E-08   1.05677342243178E-05
124   76     3.14883434601873E-08   6.29766869203746E-06
125   76     3.32726117075491E-09   6.68779495321738E-07
126   76     2.09311871960568E-10   4.22809981360347E-08
127   76     1.10614940103514E-11   2.24548328410133E-09
128   76     8.38486696451619E-14   1.71051286076130E-11
129   76     1.34481328511491E-15   2.75686723448557E-13
130   76     1.39970590059440E-18   2.88339415522447E-16
131   76     1.26442699181945E-20   2.61736387306625E-18
132   76     1.07561111786337E-23   2.23727112515580E-21
133   76     6.67860284696544E-27   1.39582799501578E-24
134   76     6.53674579116577E-29   1.37271661614481E-26
135   76     3.33904599206288E-31   7.04538704325267E-29
136   76     5.09217216950088E-34   1.07954049993419E-31
137   76     9.43278851644983E-37   2.00918395400381E-34
138   76     1.26979946315988E-39   2.71737085116215E-37
139   76     9.99109219228394E-43   2.14808482134105E-40
140   76     2.54494622468969E-45   5.49708384532972E-43
141   76     5.32130827621353E-48   1.15472389593834E-45
142   76     3.01709412022046E-51   6.57726518208059E-49
143   76     1.60225239806633E-53   3.50893275176527E-51
144   76     5.79601379129622E-56   1.27512303408517E-53
145   76     7.10562290038851E-58   1.57034266098586E-55
146   76     4.76093834788717E-60   1.05692831323095E-57
147   76     2.05038372676153E-61   4.57235571067820E-59
148   76     1.02841877673040E-63   2.30365805987610E-61
149   76     1.77201834927274E-65   3.98704128586367E-63
150   76     8.87216846004948E-68   2.00511007197118E-65
151   76     1.65367472395508E-69   3.75384162337804E-67
152   76     8.73651500170613E-72   1.99192542038900E-69
153   76     8.74298141782761E-74   2.00214274468252E-71
154   76     1.67495738974024E-80   3.85240199640255E-78
155   76     7.13061441912706E-89   1.64717193081835E-86
156   76     2.00708635212518E-95   4.65644033693042E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.54091177147289E-15   2.77364118865120E-13
104   77     9.40951351078820E-15   1.70312194545266E-12
105   77     2.35206505601186E-14   4.28075840194159E-12
106   77     1.26332559242603E-13   2.31188583413963E-11
107   77     2.54132913228166E-13   4.67604560339825E-11
108   77     1.19746883570323E-12   2.21531734605098E-10
109   77     1.64663586941646E-12   3.06274271711461E-10
110   77     9.48913847872704E-12   1.77446889552196E-09
111   77     2.24276656039583E-11   4.21640113354415E-09
112   77     1.13249002064833E-10   2.14040613902534E-08
113   77     1.91578954374485E-10   3.64000013311522E-08
114   77     6.29185940020707E-10   1.20174514543955E-07
115   77     9.58335182941532E-10   1.84000355124774E-07
116   77     2.47883641569842E-09   4.78415428229795E-07
117   77     6.51981508772914E-09   1.26484412701945E-06
118   77     1.34470047987078E-08   2.62216593574801E-06
119   77     5.55677993400077E-09   1.08912886706415E-06
120   77     3.11452792935568E-08   6.13562002083068E-06
121   77     1.48357998320910E-08   2.93748836675402E-06
122   77     3.90216901485959E-08   7.76531633957058E-06
123   77     1.56049855296508E-08   3.12099710593017E-06
124   77     1.94121989284538E-07   3.90185198461922E-05
125   77     1.65961736099632E-07   3.35242706921256E-05
126   77     9.59587446668539E-08   1.94796251673713E-05
127   77     4.99569970278087E-10   1.01912273936730E-07
128   77     1.35632148077013E-11   2.78045903557876E-09
129   77     1.14055518202680E-14   2.34954367497521E-12
130   77     2.44397532005095E-16   5.05902891250546E-14
131   77     1.57214018141808E-19   3.27005157734961E-17
132   77     2.23730929578009E-21   4.67597642818039E-19
133   77     1.61897941844702E-24   3.39985677873875E-22
134   77     2.38497339427585E-26   5.03229386192204E-24
135   77     1.59100381140780E-29   3.37292808018454E-27
136   77     1.63464821466209E-31   3.48180069723025E-29
137   77     2.63011087689403E-35   5.62843727655323E-33
138   77     3.02359869866551E-37   6.50073720213085E-35
139   77     6.55774424197722E-41   1.41647275626708E-38
140   77     1.16299164516671E-42   2.52369187001177E-40
141   77     1.69321960251787E-45   3.69121873348895E-43
142   77     2.85613446300412E-47   6.25493447397903E-45
143   77     1.13872764828011E-49   2.50520082621624E-47
144   77     1.80419365473469E-51   3.98726797696366E-49
145   77     1.98924109622193E-53   4.41611523361269E-51
146   77     8.00887915422115E-55   1.78598005139132E-52
147   77     8.11576837988699E-57   1.81793211709469E-54
148   77     2.13314527175673E-58   4.79957686145264E-56
149   77     1.30788382504968E-60   2.95581744461228E-58
150   77     2.37577934556110E-62   5.39301911442369E-60
151   77     1.81684534411107E-64   4.14240738457325E-62
152   77     2.07735808152599E-66   4.75715000669452E-64
153   77     8.13200184988385E-69   1.87036042547329E-66
154   77     2.09876821603235E-74   4.84815457903472E-72
155   77     5.08940898940689E-81   1.18074288554240E-78
156   77     6.60701164113927E-87   1.53943371238545E-84
157   77     2.10225021503723E-94   4.91926550318711E-92
158   77     1.00000000000000E-99   5.63119481951369E-98
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.57157142697933E-15   4.70597571137217E-13
106   78     1.48328597817779E-14   2.72924619984712E-12
107   78     3.55772510807188E-14   6.58179144993298E-12
108   78     3.31845987479531E-13   6.17233536711928E-11
109   78     6.44035856057230E-13   1.20434705082702E-10
110   78     4.20598836224190E-12   7.90725812101477E-10
111   78     6.65432501394541E-12   1.25766742763568E-09
112   78     6.86439558156178E-11   1.30423516049674E-08
113   78     5.40485892406024E-11   1.03232805449551E-08
114   78     3.34745462700671E-10   6.42711288385288E-08
115   78     3.07451378460104E-10   5.93381160428001E-08
116   78     1.30440229669388E-09   2.53054045558613E-07
117   78     1.16305298419023E-09   2.26795331917095E-07
118   78     3.90470790181341E-09   7.65322748755429E-07
119   78     5.64547604585299E-09   1.11215878103304E-06
120   78     2.76017490495112E-08   5.46514631180322E-06
121   78     6.16773266300500E-08   1.22737879993800E-05
122   78     2.91402387323846E-07   5.82804774647693E-05
123   78     8.36165554277422E-08   1.68069276409762E-05
124   78     9.53165289455587E-08   1.92539388470029E-05
125   78     2.88544526993322E-08   5.85745389796443E-06
126   78     3.00777132469581E-09   6.13585350237946E-07
127   78     7.57051162904172E-12   1.55195488395355E-09
128   78     4.25046246851649E-14   8.75595268514398E-12
129   78     4.10232844270561E-16   8.49181987640062E-14
130   78     1.77245741884511E-18   3.68671143119782E-16
131   78     1.53542487453656E-20   3.20903798778141E-18
