    time    temp    dens
   7.83218174069069E-01   7.53762741250200E-02   1.65314720620200E+00
151   78     4.20317200376415E-59   9.62526388861990E-57
152   78     2.03620107666680E-61   4.68326247633363E-59
153   78     7.24222373859487E-63   1.67295368361542E-60
154   78     8.16438163129007E-69   1.89413653845930E-66
155   78     3.04925846171739E-76   7.10477221580152E-74
156   78     3.96901106344623E-82   9.28748588846418E-80
157   78     8.21167251010104E-90   1.92974303987374E-87
158   78     1.05987073183875E-95   2.50129492713944E-93
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.63411781719091E-15   3.02311796180318E-13
107   79     9.05410885793919E-15   1.68406424757669E-12
108   79     4.35141638908604E-14   8.13714864759089E-12
109   79     1.44847868307895E-13   2.72313992418843E-11
110   79     6.04243828317529E-13   1.14202083552013E-10
111   79     1.46947044777389E-12   2.79199385077040E-10
112   79     6.09789264070645E-12   1.16469749437493E-09
113   79     8.66790774891765E-12   1.66423828779219E-09
114   79     3.80843972114562E-11   7.35028866181105E-09
115   79     6.19410864502938E-11   1.20165707713570E-08
116   79     3.35203815958271E-10   6.53647441118629E-08
117   79     6.91203122061243E-10   1.35475811924004E-07
118   79     3.34337135283487E-09   6.58644156508469E-07
119   79     3.40287123122372E-09   6.73768503782296E-07
120   79     1.40174738034793E-08   2.78947728689238E-06
121   79     1.05533998719039E-08   2.11067997438077E-06
122   79     1.87173283765226E-08   3.76218300368103E-06
123   79     7.26605568538593E-09   1.46774324844796E-06
124   79     9.72784623195091E-08   1.97475278508603E-05
125   79     1.37926005000173E-08   2.81369050200353E-06
126   79     1.03244926707130E-08   2.11652099749616E-06
127   79     7.59028525473396E-11   1.56359876247520E-08
128   79     2.60954382883102E-12   5.40175572568021E-10
129   79     6.54844459137279E-15   1.36207647500554E-12
130   79     1.51147432283197E-16   3.15898133471883E-14
131   79     2.95179382148150E-19   6.19876702511114E-17
132   79     2.13048146129395E-20   4.49531588333024E-18
133   79     1.46884016114895E-22   3.11394114163576E-20
134   79     3.67089066041772E-24   7.81899710668975E-22
135   79     4.33663358846203E-27   9.28039587930874E-25
136   79     1.72542336913742E-28   3.70966024364544E-26
137   79     2.88007831924061E-31   6.22096916955972E-29
138   79     1.68077686171575E-32   3.64728578992317E-30
139   79     3.23863841368123E-35   7.06023174182509E-33
140   79     3.73793059305470E-36   8.18606799878980E-34
141   79     6.11856106145556E-38   1.34608343352022E-35
142   79     1.42832647995654E-39   3.15660152070395E-37
143   79     1.49326320079123E-41   3.31504430575652E-39
144   79     3.22468170607399E-42   7.19104020454500E-40
145   79     3.17137108901993E-44   7.10387123940464E-42
146   79     3.03245470650063E-45   6.82302308962642E-43
147   79     4.22029890302254E-47   9.53787552083095E-45
148   79     1.57241961404620E-48   3.56939252388488E-46
149   79     1.28359661506422E-50   2.92660028234641E-48
150   79     2.39160695871906E-52   5.47677993546665E-50
151   79     1.57024534937121E-54   3.61156430355379E-52
152   79     7.55430776863306E-56   1.74504509455424E-53
153   79     2.28655151384405E-58   5.30479951211820E-56
154   79     4.02339541578240E-63   9.37451131877300E-61
155   79     4.21727428294608E-70   9.86842182209382E-68
156   79     3.97668073121115E-75   9.34519971834620E-73
157   79     1.00607498568146E-82   2.37433696620825E-80
158   79     6.80282283292179E-88   1.61226901140246E-85
159   79     8.44364097088442E-96   2.00958655107049E-93
160   79     1.00000000000000E-99   1.74020407843210E-98
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.48161941301776E-14   2.80026069060356E-12
110   80     9.66512647098419E-14   1.83637402948700E-11
111   80     1.37761438508665E-13   2.63124347551550E-11
112   80     1.33379449584145E-12   2.56088543201559E-10
113   80     2.74485820796900E-12   5.29757634138016E-10
114   80     2.46365768341053E-11   4.77949590581642E-09
115   80     5.52976010200770E-11   1.07830321989150E-08
116   80     3.95865386915895E-10   7.75896158355155E-08
117   80     4.06022822448886E-10   7.99864960224305E-08
118   80     1.25407486015876E-09   2.48306822311435E-07
119   80     1.32190100280976E-09   2.63058299559142E-07
120   80     4.30671600564794E-09   8.61343201129587E-07
121   80     7.55077743963866E-09   1.51770626536737E-06
122   80     1.20192739598137E-08   2.42789333988236E-06
123   80     1.12050554721244E-08   2.27462626084125E-06
124   80     1.27879984831347E-08   2.60875169055948E-06
125   80     2.75561616663450E-08   5.64901314160073E-06
126   80     1.08019830537271E-08   2.22520850906779E-06
127   80     2.81356330597641E-11   5.82407604337117E-09
128   80     2.69546650341576E-13   5.60657032710478E-11
129   80     2.27516718057368E-15   4.75509940739899E-13
130   80     2.11375719573330E-17   4.43889011103993E-15
131   80     3.80682083703279E-19   8.03239196613919E-17
132   80     2.87124208893296E-21   6.08703322853787E-19
133   80     5.40314465277785E-23   1.15086981104168E-20
134   80     5.32101884709687E-25   1.13869803327873E-22
135   80     6.04593758017379E-27   1.29987657973737E-24
136   80     2.50208235121871E-28   5.40449787863241E-26
137   80     2.33724837149678E-29   5.07182896614802E-27
138   80     4.85661340328869E-31   1.05874172191694E-28
139   80     1.12472898774903E-32   2.46315648317037E-30
140   80     1.78966137727383E-33   3.93725503000243E-31
141   80     2.84368508403527E-34   6.28454403571795E-32
142   80     1.12176375944142E-35   2.49031554595996E-33
143   80     7.57178297287405E-37   1.68850760295091E-34
144   80     3.69964672462182E-38   8.28720866315288E-36
145   80     4.66516694363672E-39   1.04966256231826E-36
146   80     9.27779041365057E-41   2.09678063348503E-38
147   80     4.86057282245927E-42   1.10335003069825E-39
148   80     7.37064408531823E-44   1.68050685145256E-41
149   80     1.22655078085073E-45   2.80880128814818E-43
150   80     9.66273736408031E-48   2.22242959373847E-45
151   80     4.16032481334485E-49   9.61035031882661E-47
152   80     2.46675936935210E-51   5.72288173689686E-49
153   80     1.79275915345920E-53   4.17712882755993E-51
154   80     1.44353789046079E-58   3.37787866367824E-56
155   80     4.70096680378739E-65   1.10472719889004E-62
156   80     9.82436695391880E-70   2.31855060112484E-67
157   80     3.02115663456183E-76   7.16014122391154E-74
158   80     3.69977063675449E-81   8.80545411547569E-79
159   80     5.71020244963069E-88   1.36473838546173E-85
160   80     1.82222666374812E-93   4.37334399299550E-91
161   80     4.86559234074339E-93   1.17260775411916E-90
162   80     2.16684968600825E-97   5.24377624013997E-95
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.20472489802311E-14   2.30102455522413E-12
111   81     4.01260132233808E-14   7.70419453888911E-12
112   81     3.93933988436099E-13   7.60292597681671E-11
113   81     1.62791052825658E-12   3.15814642481777E-10
114   81     6.12680454168733E-12   1.19472688562903E-09
115   81     9.21855701088736E-12   1.80683717413392E-09
116   81     4.43061143630257E-11   8.72830452951606E-09
117   81     5.49069650585035E-11   1.08715790815837E-08
118   81     4.00390777860871E-10   7.96777647943134E-08
119   81     4.14755463582065E-10   8.29510927164131E-08
120   81     1.70282780086080E-09   3.42268387973022E-07
121   81     1.52887351830814E-09   3.08832450698243E-07
122   81     5.39590607147197E-09   1.09536893250881E-06
123   81     3.02532804943374E-09   6.17166922084482E-07
124   81     5.51252592902083E-09   1.13006781544927E-06
125   81     3.69836734050768E-09   7.61863672144583E-07
126   81     1.40488197329527E-08   2.90810568472120E-06
127   81     2.41838025608943E-10   5.03023093266600E-08
128   81     8.32333920431781E-12   1.73957789370242E-09
129   81     7.68792402757110E-14   1.61446404578993E-11
130   81     2.57572549322456E-15   5.43478079070381E-13
131   81     1.25839070208787E-17   2.66778828842629E-15
132   81     6.02733483279579E-19   1.28382231938550E-16
133   81     3.95442098233195E-21   8.46246090219037E-19
134   81     3.46313081181123E-22   7.44573124539414E-20
135   81     4.82739989346715E-24   1.04271837698890E-21
136   81     9.08186751715518E-25   1.97076525122267E-22
137   81     3.55795195347122E-26   7.75633525856725E-24
138   81     3.31512601177653E-27   7.26012596579059E-25
139   81     8.78900001875621E-29   1.93358000412637E-26
140   81     2.10368828475819E-29   4.64915110931560E-27
141   81     1.79602579202798E-30   3.98717725830211E-28
142   81     2.24910371374498E-31   5.01550128165132E-29
143   81     4.78427078690519E-33   1.07167665626676E-30
144   81     1.33831269598179E-33   3.01120356595902E-31
145   81     3.59248007963596E-35   8.11900497997727E-33
146   81     3.19688074393124E-36   7.25691928872393E-34
147   81     5.24794975344254E-38   1.19653254378490E-35
148   81     2.69431633865290E-39   6.16998441551515E-37
149   81     1.60395845150835E-41   3.68910443846921E-39
150   81     8.47442504909249E-43   1.95759218634037E-40
151   81     7.91847958474418E-45   1.83708726366065E-42
152   81     9.56622002210925E-47   2.22892926515146E-44
153   81     2.73069128531186E-49   6.38981760762974E-47
154   81     1.02795237163158E-52   2.41568807333422E-50
155   81     3.02360355499099E-57   7.13570438977873E-55
156   81     1.14078184513047E-60   2.70365297295921E-58
157   81     2.38985936968917E-65   5.68786529986022E-63
158   81     5.67459600854584E-69   1.35622844604245E-66
159   81     3.30835030791663E-74   7.94004073899992E-72
160   81     7.91949589309061E-81   1.90859851023484E-78
161   81     5.46707559489094E-85   1.32303229396361E-82
162   81     4.04905657891385E-89   9.83920748676064E-87
163   81     2.79365240094948E-94   6.81651185831673E-92
164   81     3.91961314869499E-99   9.60305221430272E-97
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
