    time    temp    dens
   3.98121202195702E+03   1.00000000000000E-02   1.25867578268285E-11
119   76     3.57682997638765E-10   6.97481845395592E-08
120   76     3.08078713611859E-08   6.03834278679243E-06
121   76     6.74330278699728E-15   1.32843064903846E-12
122   76     2.14082908661495E-09   4.23884159149759E-07
123   76     7.63283514034869E-22   1.51893419292939E-19
124   76     1.59341381023734E-26   3.18682762047469E-24
125   76     6.07783337882292E-24   1.22164450914341E-21
126   76     1.02040119328517E-30   2.06121041043605E-28
127   76     1.31637434120524E-42   2.67223991264663E-40
128   76     2.72726639815620E-45   5.56362345223864E-43
129   76     1.60178788206983E-56   3.28366515824316E-54
130   76     2.48737972603681E-58   5.12400223563583E-56
131   76     1.24627676518189E-61   2.57979290392651E-59
132   76     1.24992944615890E-62   2.59985324801051E-60
133   76     6.54195355324459E-76   1.36726829262812E-73
134   76     3.55259321463289E-83   7.46044575072908E-81
135   76     1.30191688559552E-84   2.74704462860654E-82
136   76     2.11152977161067E-91   4.47644311581462E-89
137   76     1.88076029191245E-94   4.00601942177351E-92
138   76     3.17449220816581E-96   6.79341332547484E-94
139   76     1.00000000000000E-99   1.07071502123838E-98
140   76     1.00000000000000E-99   3.19855562032421E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.80437031803532E-21   3.24786657246357E-19
104   77     8.94661007680323E-19   1.61933642390139E-16
105   77     1.24068556174308E-15   2.25804772237241E-13
106   77     6.20180596721897E-14   1.13493049200107E-11
107   77     2.29356166482695E-13   4.22015346328159E-11
108   77     1.22220273479465E-12   2.26107505937010E-10
109   77     1.77895195986953E-12   3.30885064535733E-10
110   77     9.47381903522762E-12   1.77160415958757E-09
111   77     2.30043522654938E-11   4.32481822591283E-09
112   77     1.17793634686957E-10   2.22629969558350E-08
113   77     2.00424230727094E-10   3.80806038381478E-08
114   77     6.74166468820080E-10   1.28765795544635E-07
115   77     9.82084551151503E-10   1.88560233821089E-07
116   77     4.55847805549038E-09   8.79786264709643E-07
117   77     6.41155135832211E-09   1.24384096351449E-06
118   77     5.55603914030235E-08   1.08342763235896E-05
119   77     7.86073932224100E-10   1.54070490715924E-07
120   77     7.43255671063377E-11   1.46421367199485E-08
121   77     2.88735352407655E-11   5.71695997767158E-09
122   77     4.94559898216570E-19   9.84174197450975E-17
123   77     2.02413204085730E-17   4.04826408171460E-15
124   77     1.30883044198054E-16   2.63074918838088E-14
125   77     2.99200281081437E-19   6.04384567784503E-17
126   77     1.72469479486622E-30   3.50113043357842E-28
127   77     2.10870280232334E-33   4.30175371673960E-31
128   77     2.28086034705341E-44   4.67576371145948E-42
129   77     5.26273934551736E-46   1.08412430517658E-43
130   77     3.72950826348061E-49   7.72008210540486E-47
131   77     8.79900053107552E-50   1.83019211046371E-47
132   77     2.54770238571815E-62   5.32469798615093E-60
133   77     9.84558485575238E-70   2.06757281970800E-67
134   77     3.55190857269104E-71   7.49452708837810E-69
135   77     1.03373239965668E-77   2.19151268727216E-75
136   77     9.75114687598580E-81   2.07699428458497E-78
137   77     2.11040002064210E-82   4.51625604417410E-80
138   77     4.27581144823198E-87   9.19299461369876E-85
139   77     1.43061310180794E-87   3.09012429990515E-85
140   77     5.10629607116236E-99   1.10806624744223E-96
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.44822754357548E-18   4.48025640474314E-16
106   78     1.11874972590191E-15   2.05849949565952E-13
107   78     2.12837367950632E-14   3.93749130708668E-12
108   78     2.49582610418433E-13   4.64223655378285E-11
109   78     5.32502331451785E-13   9.95779359814837E-11
110   78     4.54373501592116E-12   8.54222182993178E-10
111   78     7.06804945988166E-12   1.33586134791763E-09
112   78     7.04112989458410E-11   1.33781467997098E-08
113   78     5.78584738597912E-11   1.10509685072201E-08
114   78     3.39791401832684E-10   6.52399491518754E-08
115   78     3.12002826779257E-10   6.02165455683967E-08
116   78     1.58553693203429E-09   3.07594164814653E-07
117   78     1.74879959729473E-08   3.41015921472472E-06
118   78     9.35118348471058E-08   1.83283196300327E-05
119   78     1.22588221540303E-07   2.41498796434397E-05
120   78     2.51172615708267E-07   4.97321779102368E-05
121   78     3.78068996890631E-08   7.52357303812355E-06
122   78     3.21533290491592E-07   6.43066580983184E-05
123   78     1.56670832762667E-14   3.14908373852960E-12
124   78     2.56766868203003E-07   5.18669073770067E-05
125   78     1.06904142187392E-19   2.17015408640406E-17
126   78     2.52023475654976E-30   5.14127890336152E-28
127   78     1.91966125685738E-32   3.93530557655764E-30
128   78     7.62254047416596E-34   1.57024333767819E-31
129   78     6.20563208194809E-37   1.28456584096325E-34
130   78     2.71485544529740E-37   5.64689932621859E-35
131   78     1.10173274095231E-49   2.30262142859032E-47
132   78     1.96923280146692E-56   4.13538888308054E-54
133   78     1.31230346906154E-57   2.76896031971985E-55
134   78     3.77648820077744E-64   8.00615498564818E-62
135   78     5.47275232263703E-67   1.16569624472169E-64
136   78     1.64348068166081E-68   3.51704865875413E-66
137   78     3.06082252834619E-73   6.58076843594431E-71
138   78     1.87045868920532E-73   4.04019076868350E-71
139   78     6.14902158695017E-85   1.33433768436819E-82
140   78     2.94567943113064E-93   6.42158115986479E-91
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.36064641983620E-20   8.06719587669696E-18
107   79     1.33143633802528E-16   2.47647158872702E-14
108   79     1.86800232169154E-16   3.49316434156318E-14
109   79     8.49552221777560E-16   1.59715817694181E-13
110   79     1.35492148965461E-13   2.56080161544722E-11
111   79     5.83138961880309E-13   1.10796402757259E-10
112   79     5.17351825641572E-12   9.88141986975403E-10
113   79     7.95603930973576E-12   1.52755954746927E-09
114   79     3.87977390743943E-11   7.48796364135810E-09
115   79     6.37656534875711E-11   1.23705367765888E-08
116   79     3.50174514070451E-10   6.82840302437379E-08
117   79     7.10601176595188E-10   1.39277830612657E-07
118   79     7.34348808604865E-09   1.44666715295158E-06
119   79     3.40654263745922E-09   6.74495442216926E-07
120   79     1.42859944698364E-07   2.84291289949743E-05
121   79     1.70110222786657E-08   3.40220445573314E-06
122   79     5.95928942284511E-08   1.19781717399187E-05
123   79     4.61597465325440E-11   9.32426879957389E-09
124   79     2.34771096778109E-18   4.76585326459562E-16
125   79     2.27651716354293E-19   4.64409501362759E-17
126   79     2.93858352778441E-22   6.02409623195805E-20
127   79     1.30441205165581E-22   2.68708882641097E-20
128   79     2.11752773181677E-25   4.38328240486072E-23
129   79     2.09969070679328E-25   4.36735667013003E-23
130   79     9.86660174248943E-38   2.06211976418029E-35
131   79     3.34989982025974E-44   7.03478962254546E-42
132   79     4.72735557607858E-45   9.97472026552580E-43
133   79     4.51997054939500E-51   9.58233756471740E-49
134   79     9.07885189288686E-54   1.93379545318490E-51
135   79     4.22936011442382E-55   9.05083064486697E-53
136   79     7.84693763704646E-60   1.68709159196499E-57
137   79     5.35725343731302E-60   1.15716674245961E-57
138   79     3.55318601632577E-71   7.71041365542692E-69
139   79     1.41458597921411E-79   3.08379743468676E-77
140   79     8.60681301988405E-92   1.88489205135461E-89
141   79     1.96113749861220E-92   4.31450249694684E-90
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
