    time    temp    dens
   2.19385294917956E+03   1.00000000000000E-02   7.52206798973710E-11
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.12519872492104E-21   4.62529411288314E-19
 83   66     2.34491031286571E-20   3.49391636616991E-18
 84   66     3.50718532416681E-18   5.26077798625021E-16
 85   66     2.88918648202119E-17   4.36267158785200E-15
 86   66     1.34385072212370E-15   2.04265309762802E-13
 87   66     1.29587222662964E-15   1.98268450674335E-13
 88   66     1.90042684291005E-14   2.92665733808148E-12
 89   66     1.91058811107267E-14   2.96141157216264E-12
 90   66     2.04901622257798E-13   3.19646530722165E-11
 91   66     3.56728004068633E-13   5.60062966387754E-11
 92   66     4.48727616619135E-12   7.08989634258233E-10
 93   66     7.06213209851306E-12   1.12287900366358E-09
 94   66     5.13587812109484E-11   8.21740499375175E-09
 95   66     1.03906390817819E-10   1.67289289216688E-08
 96   66     2.15942816491633E-08   3.49827362716446E-06
 97   66     2.88297136789527E-08   4.69924332966928E-06
 98   66     5.14508010599849E-08   8.43793137383752E-06
 99   66     3.76378136354607E-08   6.21023924985102E-06
100   66     3.11018235297315E-08   5.16290270593543E-06
101   66     4.43839228865511E-10   7.41211512205403E-08
102   66     2.50365934488318E-09   4.20614769940375E-07
103   66     5.23664546754000E-19   8.84993084014260E-17
104   66     9.57419776470357E-18   1.62761361999961E-15
105   66     7.50415307988274E-29   1.28321017665995E-26
106   66     3.91225551201279E-30   6.72907948066199E-28
107   66     4.57278265244027E-34   7.91091398872166E-32
108   66     1.10373978569516E-35   1.92050722710958E-33
109   66     4.96161209868984E-42   8.68282117270722E-40
110   66     4.10237764752564E-47   7.22018465964513E-45
111   66     4.99164914113513E-48   8.83521897980918E-46
112   66     5.53439905896305E-51   9.85123032495423E-49
113   66     1.70253009216152E-57   3.04752886496911E-55
114   66     4.45324407610203E-60   8.01583933698365E-58
115   66     2.00968016216547E-63   3.63752109351951E-61
116   66     3.70851323605695E-64   6.74949408962365E-62
117   66     9.88173846694815E-75   1.80835813945151E-72
118   66     1.31880756793755E-81   2.42660592500510E-79
119   66     1.16574379555927E-86   2.15662602178466E-84
120   66     2.90476618708325E-89   5.40286510797485E-87
121   66     2.08328724199122E-97   3.89574714252358E-95
122   66     1.06444844093322E-98   2.00116306895445E-96
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.57975388927740E-24   3.89542837280888E-22
 85   67     6.10251448003816E-22   9.27582200965801E-20
 86   67     4.13763614079356E-22   6.33058329541415E-20
 87   67     1.42789864228167E-17   2.19896390911377E-15
 88   67     5.53404862597121E-16   8.57777537025538E-14
 89   67     2.47123013356831E-15   3.85511900836656E-13
 90   67     3.74881062789445E-15   5.88563268579428E-13
 91   67     8.26575484326919E-15   1.30598926523653E-12
 92   67     1.65055168876358E-13   2.62437718513410E-11
 93   67     2.58738724172254E-13   4.13981958675607E-11
 94   67     2.66332381865658E-12   4.28795134803709E-10
 95   67     1.26785055046285E-12   2.05391789174981E-10
 96   67     3.59948897870058E-11   5.86716703528194E-09
 97   67     2.83838662308418E-11   4.65495406185805E-09
 98   67     7.08395205654999E-09   1.16885208933075E-06
 99   67     4.90498539686759E-10   8.14227575880020E-08
100   67     2.44177565161644E-08   4.07776533819946E-06
101   67     1.30211735073318E-09   2.18755714923175E-07
102   67     3.38968346756438E-10   5.72856506018380E-08
103   67     1.08361269658867E-11   1.84214158420075E-09
104   67     1.81811733176340E-18   3.10898063731541E-16
105   67     3.69928398480559E-19   6.36276845386561E-17
106   67     1.59333180830278E-23   2.75646402836381E-21
107   67     1.11890554149924E-23   1.94689564220868E-21
108   67     9.15062520896669E-30   1.60135941156917E-27
109   67     7.48037430041433E-35   1.31654587687292E-32
110   67     1.51536561264069E-35   2.68219713437402E-33
111   67     1.76030859689533E-38   3.13334930247368E-36
112   67     6.41837570995495E-45   1.14888925208194E-42
113   67     2.04362519834288E-47   3.67852535701718E-45
114   67     1.49478499470430E-50   2.70556084041478E-48
115   67     3.44624608007840E-51   6.27216786574269E-49
116   67     3.53332624373150E-61   6.46598702602864E-59
117   67     4.08959946167145E-68   7.52486300947546E-66
118   67     5.15385130906350E-73   9.53462492176748E-71
119   67     1.09117013378830E-75   2.02957644884624E-73
120   67     1.12819178939243E-83   2.10971864616385E-81
121   67     5.96330519403359E-85   1.12110137647832E-82
122   67     2.16525120481600E-92   4.09232477710224E-90
123   67     1.06130686535719E-97   2.01648304417866E-95
124   67     1.00000000000000E-99   2.03146521656755E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.12878878221054E-25   7.84704683678212E-23
 86   68     8.39880795528753E-21   1.29341642511428E-18
 87   68     1.55945645487568E-19   2.41715750505731E-17
 88   68     1.01144780659411E-16   1.57785857828682E-14
 89   68     9.01653319669808E-17   1.41559571188160E-14
 90   68     2.35978455378672E-15   3.72845959498302E-13
 91   68     3.40809019193707E-15   5.41886340517995E-13
 92   68     5.83986710434558E-14   9.34378736695292E-12
 93   68     9.53519617545698E-14   1.53516658424857E-11
 94   68     8.08862471941658E-13   1.31035720454549E-10
 95   68     1.13625876671829E-12   1.85210178975081E-10
 96   68     2.98348528407149E-11   4.89291586587725E-09
 97   68     2.41144721427584E-11   3.97888790355514E-09
 98   68     1.72512427533461E-10   2.86370629705545E-08
 99   68     2.98841031364207E-09   4.99064522378225E-07
100   68     4.51669578035588E-08   7.58804891099788E-06
101   68     6.28527682686494E-08   1.06221178374018E-05
102   68     6.53297483059649E-08   1.11060572120140E-05
103   68     2.84434414817809E-08   4.86382849338454E-06
104   68     2.76831804710015E-08   4.76150704101225E-06
105   68     4.95872904779471E-16   8.57860125268485E-14
106   68     1.86570081873600E-11   3.24631942460065E-09
107   68     2.35683352508525E-17   4.12445866889919E-15
108   68     1.13999615466092E-24   2.00639323220322E-22
109   68     1.12404898048573E-25   1.98956669545974E-23
110   68     2.56943013364706E-30   4.57358563789176E-28
111   68     4.55894620941518E-32   8.16051371485317E-30
112   68     1.80660721793171E-34   3.25189299227709E-32
113   68     1.22521232346584E-37   2.21763430547318E-35
114   68     5.07701927640018E-38   9.24017508304834E-36
115   68     5.93189655106813E-48   1.08553706884547E-45
116   68     1.74988581659865E-54   3.21978990254152E-52
117   68     2.01314915921654E-59   3.72432594455060E-57
118   68     3.34542117397927E-62   6.22248338360145E-60
119   68     2.82518122963065E-70   5.28308889940932E-68
120   68     2.39152592274898E-71   4.49606873476807E-69
121   68     7.72327216496898E-79   1.45969843917914E-76
122   68     5.71456723816017E-84   1.08576777525043E-81
123   68     1.03844061515182E-87   1.98342157493997E-85
124   68     9.53185427147663E-89   1.83011602012351E-86
125   68     1.84930786067598E-94   3.56916417110464E-92
126   68     1.00000000000000E-99   2.88259928068507E-98
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.10103017238932E-25   1.70659676720344E-23
 87   69     3.94215168378952E-24   6.14975662671165E-22
 88   69     4.99423759356651E-21   7.84095302189942E-19
 89   69     6.51992622343065E-20   1.03014834330204E-17
 90   69     1.18757426641045E-17   1.88824308359261E-15
 91   69     5.95583343480006E-17   9.52933349568010E-15
 92   69     2.28021972749899E-15   3.67115376127337E-13
 93   69     6.75556832788141E-15   1.09440206911679E-12
 94   69     9.43016277220342E-14   1.53711653186916E-11
 95   69     4.69842278346058E-16   7.70541336487534E-14
 96   69     1.79449996563317E-12   2.96092494329474E-10
