    time    temp    dens
   4.30269786320889E+00   1.30862523590889E-02   9.97096620343984E-03
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.93320666712280E-18   1.62904589340814E-15
 93   72     4.68755855962413E-17   7.73447162337981E-15
 94   72     3.35339967932737E-16   5.56664346768343E-14
 95   72     1.09161793177089E-15   1.82300194605739E-13
 96   72     9.27953298125883E-15   1.55896154085148E-12
 97   72     1.97556505399856E-14   3.33870494125757E-12
 98   72     1.07848983006597E-13   1.83343271111214E-11
 99   72     2.18863669296709E-13   3.74256874497373E-11
100   72     1.82225701108178E-12   3.13428205906066E-10
101   72     3.65769230914382E-12   6.32780769481882E-10
102   72     1.77981440467255E-11   3.09687706413024E-09
103   72     3.21994231109142E-11   5.63489904440998E-09
104   72     1.10539025416253E-10   1.94548684732604E-08
105   72     8.81177243190227E-11   1.55968372044670E-08
106   72     3.44698200386866E-10   6.13562796688622E-08
107   72     2.53036351946967E-10   4.52935069985070E-08
108   72     1.70913901975649E-09   3.07645023556168E-07
109   72     2.65929422081287E-09   4.81332253967129E-07
110   72     4.19847245774960E-09   7.64121987310428E-07
111   72     1.13702567146406E-08   2.08075697877924E-06
112   72     2.98226711366305E-08   5.48737148914002E-06
113   72     1.83460938770105E-08   3.39402736724695E-06
114   72     3.06829287688461E-08   5.70702475100538E-06
115   72     1.09057084722053E-08   2.03936748430239E-06
116   72     4.51718150646495E-09   8.49230123215410E-07
117   72     5.74619049782717E-11   1.08603000408934E-08
118   72     4.54423283232257E-11   8.63404238141288E-09
119   72     7.66569836433231E-13   1.46414838758747E-10
120   72     5.17988129618012E-13   9.94537208866583E-11
121   72     1.48808069672435E-14   2.87199574467799E-12
122   72     3.22538351466578E-15   6.25724401845162E-13
123   72     2.30324194002649E-16   4.49132178305166E-14
124   72     1.62970774003075E-17   3.19422717046027E-15
125   72     1.51092700710197E-18   2.97652620399088E-16
126   72     1.20208844883528E-20   2.38013512869385E-18
127   72     1.48610819954725E-23   2.95735531709902E-21
128   72     1.34296167296675E-23   2.68592334593351E-21
129   72     1.11815096137532E-26   2.24748343236440E-24
130   72     4.44481258158453E-30   8.97852141480074E-28
131   72     1.80517133984302E-35   3.66449781988134E-33
132   72     7.63133397368386E-39   1.55679213063151E-36
133   72     2.95594337566791E-45   6.05968392011921E-43
134   72     1.65533888593563E-48   3.40999810502740E-46
135   72     4.86529794626993E-53   1.00711667487788E-50
136   72     8.64585547597018E-57   1.79833793900180E-54
137   72     5.85466849432732E-62   1.22362571531441E-59
138   72     1.13518463232664E-65   2.38388772788595E-63
139   72     6.90517015854688E-71   1.45699090345339E-68
140   72     3.43807326408512E-75   7.28871531986046E-73
141   72     1.95346624513308E-80   4.16088310213345E-78
142   72     4.85881192481995E-85   1.03978575191147E-82
143   72     1.33444650568622E-88   2.86905998722538E-86
144   72     3.27574495215972E-92   7.07560909666500E-90
145   72     7.10653714468285E-95   1.54211856039618E-92
146   72     1.00000000000000E-99   1.81258285573862E-97
147   72     1.00000000000000E-99   7.63510718322616E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.21046480456777E-16   8.80568551971953E-14
 97   73     2.56506335730726E-15   4.36060770742235E-13
 98   73     1.19103418604073E-14   2.03666845812964E-12
 99   73     4.65170048253489E-14   8.00092482996001E-12
100   73     1.59442204421981E-13   2.75835013650028E-11
101   73     4.81701890545881E-13   8.38161289549833E-11
102   73     1.49725385849774E-12   2.62019425237105E-10
103   73     1.43668914659884E-12   2.52857289801396E-10
104   73     1.93511602875973E-11   3.42515537090471E-09
105   73     2.08112210142411E-11   3.70439734053491E-09
106   73     8.60499107025164E-11   1.54029340157504E-08
107   73     1.90939530172646E-10   3.43691154310762E-08
108   73     7.32461217764322E-10   1.32575480415342E-07
109   73     1.10450141806978E-09   2.01019258088699E-07
110   73     2.71474477956768E-09   4.96798294660886E-07
111   73     1.84480509137012E-09   3.39444136812102E-07
112   73     4.25091188162230E-09   7.86418698100126E-07
113   73     1.80050289097331E-09   3.34893537721036E-07
114   73     1.13009174279490E-08   2.11327155902646E-06
115   73     3.64204705283836E-09   6.84704845933611E-07
116   73     2.34169479399118E-08   4.42580316064333E-06
117   73     5.45654660271423E-09   1.03674385451570E-06
118   73     1.87849329859704E-09   3.58792220032034E-07
119   73     1.98947475157103E-10   3.81979152301638E-08
120   73     1.04482963609482E-10   2.01652119766300E-08
121   73     4.17680200754322E-12   8.10299589463385E-10
122   73     1.86769946507302E-12   3.64201395689238E-10
123   73     1.22735077122792E-14   2.40560751160672E-12
124   73     1.61774226412500E-15   3.18695226032625E-13
125   73     1.95981383447105E-17   3.88043139225268E-15
126   73     2.18744750110627E-18   4.35302052720148E-16
127   73     6.84186061846516E-21   1.36837212369303E-18
128   73     8.55676788143275E-22   1.71991034416798E-19
129   73     9.07265438556874E-25   1.83267618588489E-22
130   73     1.76956744679479E-27   3.59222191699342E-25
131   73     5.05834321321490E-31   1.03190201549584E-28
132   73     4.10656508783990E-37   8.41845843007179E-35
133   73     1.52506898988912E-40   3.14164211917159E-38
134   73     8.33232579571419E-45   1.72479143971284E-42
135   73     1.71391173007227E-48   3.56493639855032E-46
136   73     1.40810815197516E-53   2.94294603762808E-51
137   73     2.66614551371139E-57   5.59890557879391E-55
138   73     2.21571185502379E-62   4.67515201410020E-60
139   73     1.30416259659753E-66   2.76482470478676E-64
140   73     9.40695534003993E-72   2.00368148742850E-69
141   73     3.34932762060279E-76   7.16756110808997E-74
142   73     1.03752940029335E-79   2.23068821063070E-77
143   73     2.92290142198178E-83   6.31346707148065E-81
144   73     8.07897977708294E-86   1.75313861162700E-83
145   73     7.52020850841210E-91   1.63940545483384E-88
146   73     4.87031539173623E-92   1.06659907079023E-89
147   73     2.77228392720213E-95   6.09902463984470E-93
148   73     5.09964360538872E-97   1.12702123679091E-94
149   73     1.00000000000000E-99   1.51748790889091E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.34202117520705E-15   2.30827642135613E-13
 99   74     3.29614075971582E-15   5.70232351430836E-13
100   74     2.10156846973287E-14   3.65672913733520E-12
101   74     5.63566700578733E-14   9.86241726012782E-12
102   74     3.70755874172630E-13   6.52530338543829E-11
103   74     4.29633255305058E-13   7.60450861889953E-11
104   74     5.37079676409843E-12   9.56001824009520E-10
105   74     9.61998043642140E-12   1.72197649811943E-09
106   74     5.15171662782023E-11   9.27308993007641E-09
107   74     5.77747256326986E-11   1.04572253395185E-08
108   74     2.63828161785650E-10   4.80167254449884E-08
109   74     2.42627387669932E-10   4.44008119435975E-08
110   74     7.47841852738916E-10   1.37602900903961E-07
111   74     9.17316121306462E-10   1.69703482441696E-07
112   74     2.67643639971705E-09   4.97817170347371E-07
113   74     3.43045226378986E-09   6.41494573328704E-07
114   74     2.08207880130074E-08   3.91430814644538E-06
115   74     3.43123067027207E-09   6.48502596681421E-07
116   74     2.29715207042645E-08   4.36458893381026E-06
117   74     1.69240537596378E-08   3.23249426809083E-06
118   74     3.52743812738382E-08   6.77268120457693E-06
119   74     2.14593917745624E-09   4.14166261249055E-07
120   74     1.66866206496795E-09   3.23720440603782E-07
121   74     1.09918400608924E-10   2.14340881187401E-08
122   74     4.59963529472117E-11   9.01528517765350E-09
123   74     1.29724526904686E-11   2.55557318002232E-09
124   74     9.07080262366357E-12   1.79601891948539E-09
125   74     1.83159906679502E-12   3.64488214292209E-10
126   74     2.52846645828112E-13   5.05693291656225E-11
127   74     1.38296020463824E-14   2.77975001132286E-12
128   74     3.81277722081164E-17   7.70180998603952E-15
129   74     9.84917405832228E-20   1.99938233383942E-17
130   74     7.02599662982539E-23   1.43330331248438E-20
131   74     1.74598600753784E-30   3.57927131545257E-28
132   74     2.16908727542643E-32   4.46831978737844E-30
133   74     7.56384636504977E-37   1.56571619756530E-34
134   74     3.42618890889330E-40   7.12647293049806E-38
135   74     2.18955553966776E-45   4.57617107790561E-43
136   74     5.16891932817672E-49   1.08547305891711E-46
137   74     3.63929030238031E-54   7.67890253802245E-52
138   74     3.45602209857005E-58   7.32676684896851E-56
139   74     2.59274671122246E-63   5.52255049490384E-61
140   74     1.21979943510736E-67   2.61037079112975E-65
141   74     5.46059182718708E-71   1.17402724284522E-68
142   74     1.88781157384980E-74   4.07767299951557E-72
143   74     6.14524631120706E-77   1.33351844953193E-74
144   74     7.43984179323049E-82   1.62188551092425E-79
145   74     4.25821129433124E-83   9.32548273458541E-81
146   74     4.12807497380710E-86   9.08176494237563E-84
147   74     7.03294960643561E-88   1.55428186302227E-85
148   74     1.62744208054033E-90   3.61292141879953E-88
149   74     7.96962958562234E-93   1.77722739759378E-90
150   74     4.71580757751389E-96   1.05634089736311E-93
151   74     2.31146181531918E-97   5.20078908446816E-95
152   74     1.00000000000000E-99   9.68590592237788E-98
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.26811151704486E-16   5.68651403965805E-14
100   75     2.39775080155820E-15   4.19606390272685E-13
101   75     4.43153226905306E-15   7.79949679353339E-13
102   75     4.42079081276209E-14   7.82479973858890E-12
103   75     1.16523089211036E-13   2.07411098795644E-11
104   75     5.17340381117469E-13   9.26039282200270E-11
105   75     8.17587890383526E-13   1.47165820269035E-10
106   75     5.36667323422143E-12   9.71367855394078E-10
107   75     7.40325483302142E-12   1.34739237960990E-09
108   75     3.77117723084774E-11   6.90125433245137E-09
109   75     7.04014429394125E-11   1.29538655008519E-08
110   75     1.66128820347805E-10   3.07338317643439E-08
111   75     3.82137569083665E-10   7.10775878495617E-08
112   75     6.91371504983549E-10   1.29286471431924E-07
113   75     7.26188769365572E-10   1.36523488640728E-07
114   75     3.27342761061038E-09   6.18677818405362E-07
115   75     2.44218071129058E-09   4.64014335145210E-07
116   75     1.07789560336514E-08   2.05878060242742E-06
117   75     4.87172728684994E-09   9.35371639075189E-07
118   75     7.48548248313050E-08   1.44469811924419E-05
119   75     2.55686331343499E-08   4.96031482806388E-06
120   75     2.81173503481009E-08   5.48288331787968E-06
121   75     8.05108499249888E-09   1.57801265852978E-06
122   75     3.10371768056587E-08   6.11432383071475E-06
123   75     4.62558961405952E-09   9.15866743583786E-07
124   75     4.18468869563252E-09   8.32753050430872E-07
125   75     4.75040461764490E-10   9.50080923528979E-08
126   75     3.07993054982919E-11   6.19066040515667E-09
127   75     9.07494100150200E-16   1.83313808230340E-13
