    time    temp    dens
   1.47912867297757E+02   1.00000000000000E-02   2.45438070951025E-07
106   64     1.12865676709164E-28   1.91871650405579E-26
107   64     1.20135197766512E-34   2.05431188180735E-32
108   64     2.21089507855959E-35   3.80273953512250E-33
109   64     4.15606492809617E-42   7.18999232560638E-40
110   64     2.58561434541645E-48   4.49896896102463E-46
111   64     7.34016988429185E-50   1.28452972975107E-47
112   64     3.61962084412287E-52   6.37053268565624E-50
113   64     6.93972344447233E-57   1.22833104967160E-54
114   64     1.96004790364721E-58   3.48888526849203E-56
115   64     2.57999128039858E-62   4.61818439191345E-60
116   64     1.06645143513011E-65   1.91961258323419E-63
117   64     3.73175433011484E-67   6.75447533750785E-65
118   64     3.70899159242158E-71   6.75036469820727E-69
119   64     9.78609894053490E-74   1.79085610611789E-71
120   64     1.39368570363326E-77   2.56438169468520E-75
121   64     8.53804596785199E-85   1.57953850405262E-82
122   64     3.05074827532742E-89   5.67439179210899E-87
123   64     1.42081007997630E-96   2.65691484955568E-94
124   64     9.00189125344993E-99   1.69235555564859E-96
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.18685555020827E-16   1.74467765880615E-14
 83   65     1.52693230929253E-16   2.25985981775295E-14
 84   65     1.03776475562079E-15   1.54626948587498E-13
 85   65     1.71065036169234E-15   2.56597554253850E-13
 86   65     1.27058540782180E-14   1.91858396581092E-12
 87   65     2.11012269122862E-14   3.20738649066750E-12
 88   65     1.26437598180347E-13   1.93449525215931E-11
 89   65     8.67367029101239E-14   1.33574522481591E-11
 90   65     1.27975866745628E-12   1.98362593455724E-10
 91   65     1.57145518580750E-12   2.45147008985971E-10
 92   65     1.12910216985669E-11   1.77269040667501E-09
 93   65     1.51130377961461E-11   2.38785997179108E-09
 94   65     1.16373156241324E-10   1.85033318423706E-08
 95   65     1.37102337952253E-10   2.19363740723605E-08
 96   65     7.03134174524588E-09   1.13204602098459E-06
 97   65     5.04053019807549E-09   8.16565892088229E-07
 98   65     2.96916830944700E-08   4.83974434439861E-06
 99   65     3.10445647089513E-08   5.09130861226801E-06
100   65     2.05873343822604E-08   3.39691017307296E-06
101   65     5.09788662780703E-10   8.46249180215967E-08
102   65     1.19469993423763E-10   1.99514889017684E-08
103   65     5.67876870878657E-14   9.54033143076145E-12
104   65     7.66368923695584E-13   1.29516348104554E-10
105   65     8.54394446449411E-19   1.45247055896400E-16
106   65     1.47271226945158E-24   2.51833798076220E-22
107   65     4.36520078211694E-25   7.50814534524113E-23
108   65     1.23450603067575E-31   2.13569543306904E-29
109   65     8.96964872888435E-38   1.56071887882588E-35
110   65     3.69575272061461E-39   6.46756726107557E-37
111   65     2.13489551840210E-41   3.75741611238769E-39
112   65     3.59215410460517E-46   6.35811276515116E-44
113   65     1.58844009865888E-47   2.82742337561280E-45
114   65     2.82714300563615E-51   5.06058598008871E-49
115   65     1.39103768766243E-54   2.50386783779237E-52
116   65     1.24083353786174E-55   2.24590870352976E-53
117   65     1.19065364472404E-59   2.16698963339775E-57
118   65     4.88915385945638E-62   8.94715156280517E-60
119   65     5.53800761650937E-66   1.01899340143772E-63
120   65     4.67650178552487E-73   8.65152830322101E-71
121   65     1.97474196618665E-77   3.67302005710717E-75
122   65     1.20976639676900E-84   2.26226316195802E-82
123   65     8.41911978782020E-87   1.58279452011020E-84
124   65     2.07104329380461E-93   3.91427182529071E-91
125   65     4.27588810326566E-99   8.12418739620476E-97
126   65     1.00000000000000E-99   4.31005508281024E-98
127   65     1.00000000000000E-99   1.02984366787014E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.99537267838783E-18   5.91315156401399E-16
 83   66     6.45671546685108E-18   9.62050604560811E-16
 84   66     9.47392139870703E-17   1.42108820980605E-14
 85   66     1.08552459490070E-16   1.63914213830006E-14
 86   66     1.58235219960035E-15   2.40517534339253E-13
 87   66     1.36028822889997E-15   2.08124099021696E-13
 88   66     1.89107641629045E-14   2.91225768108730E-12
 89   66     1.95170532460792E-14   3.02514325314228E-12
 90   66     2.03606926148128E-13   3.17626804791079E-11
 91   66     3.53332388251821E-13   5.54731849555359E-11
 92   66     4.42551790949364E-12   6.99231829699995E-10
 93   66     6.87709770279036E-12   1.09345853474367E-09
 94   66     5.08766554942684E-11   8.14026487908295E-09
 95   66     5.79838314561533E-11   9.33539686444068E-09
 96   66     1.00344984651832E-09   1.62558875135967E-07
 97   66     1.88490743999899E-09   3.07239912719836E-07
 98   66     1.52385325134670E-08   2.49911933220858E-06
 99   66     2.36531410011410E-08   3.90276826518826E-06
100   66     3.07414939980179E-08   5.10308800367097E-06
101   66     1.99575574380746E-08   3.33291209215846E-06
102   66     3.78826079019346E-08   6.36427812752502E-06
103   66     4.93969488043369E-09   8.34808434793294E-07
104   66     1.29752596413086E-08   2.20579413902246E-06
105   66     4.18251661118358E-16   7.15210340512392E-14
106   66     2.70893812801528E-15   4.65937358018629E-13
107   66     2.62632869099033E-22   4.54354863541328E-20
108   66     1.81233906370311E-27   3.15346997084342E-25
109   66     8.61541630152425E-29   1.50769785276674E-26
110   66     7.48510060435473E-31   1.31737770636643E-28
111   66     3.44284655189359E-35   6.09383839685166E-33
112   66     1.43835050866562E-36   2.56026390542481E-34
113   66     3.44429788613386E-40   6.16529321617961E-38
114   66     2.07327195053855E-43   3.73188951096938E-41
115   66     2.11281923267165E-44   3.82420281113568E-42
116   66     4.75001724832624E-48   8.64503139195376E-46
117   66     1.90275511155096E-50   3.48204185413825E-48
118   66     2.17182180118210E-54   3.99615211417506E-52
119   66     1.37701665784784E-61   2.54748081701850E-59
120   66     1.23144657230421E-65   2.29049062448584E-63
121   66     8.11736513629229E-73   1.51794728048666E-70
122   66     7.58823227805693E-75   1.42658766827470E-72
123   66     1.42848863107917E-81   2.69984351273963E-79
124   66     5.53582993611111E-87   1.05180768786111E-84
125   66     3.66116046790428E-88   6.99281649369718E-86
126   66     1.73073032834434E-89   3.32300223042113E-87
127   66     6.26905156549967E-96   1.20992695214144E-93
128   66     9.06147359615618E-97   1.75792587765430E-94
129   66     2.16563984529376E-99   4.22299769832284E-97
130   66     1.00000000000000E-99   2.33012901436271E-98
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.49083298527392E-20   1.13111578077636E-17
 85   67     3.38458005617463E-18   5.14456168538544E-16
 86   67     1.72214430471176E-17   2.63488078620899E-15
 87   67     9.95314169703647E-17   1.53278382134362E-14
 88   67     8.90134567676232E-16   1.37970857989816E-13
 89   67     3.48197578503336E-15   5.43188222465204E-13
 90   67     2.38879708635440E-14   3.75041142557641E-12
 91   67     6.53569627189920E-14   1.03264001096007E-11
 92   67     3.32790329928940E-13   5.29136624587015E-11
 93   67     6.43619438749835E-13   1.02979110199974E-10
 94   67     3.08597725186333E-12   4.96842337549996E-10
 95   67     6.04265707779060E-12   9.78910446602077E-10
 96   67     3.54190479454106E-11   5.77330481510193E-09
 97   67     6.39783516982122E-11   1.04924496785068E-08
 98   67     4.76843630835824E-10   7.86791990879109E-08
 99   67     3.46130004901333E-10   5.74575808136213E-08
100   67     7.57544067783297E-09   1.26509859319811E-06
101   67     7.46170921799558E-09   1.25356714862326E-06
102   67     4.51385937003841E-08   7.62842233536491E-06
103   67     3.37438111922378E-08   5.73644790268043E-06
104   67     3.93346508488404E-09   6.72622529515170E-07
105   67     2.24115743759909E-10   3.85479079267044E-08
106   67     4.12914226745630E-16   7.14341612269940E-14
107   67     4.68783413574128E-18   8.15683139618984E-16
108   67     6.99564444227909E-19   1.22423777739884E-16
109   67     6.71554652580065E-21   1.18193618854091E-18
110   67     4.66241453174851E-25   8.25247372119486E-23
111   67     1.86818486606565E-26   3.32536906159685E-24
112   67     5.73267301515138E-30   1.02614846971210E-27
113   67     3.76844058261904E-33   6.78319304871427E-31
114   67     7.18344051383755E-34   1.30020273300460E-31
115   67     1.90134940875914E-37   3.46045592394163E-35
116   67     3.04849167360255E-39   5.57873976269267E-37
117   67     3.03320191713799E-43   5.58109152753390E-41
118   67     2.74390763228137E-50   5.07622911972054E-48
119   67     2.06508755030083E-54   3.84106284355954E-52
120   67     1.99177014606955E-61   3.72461017315007E-59
121   67     1.91870119471219E-63   3.60715824605892E-61
122   67     5.08756803010320E-70   9.61550357689504E-68
123   67     2.24314361370808E-75   4.26197286604535E-73
124   67     1.98441588210456E-76   3.79023433481972E-74
125   67     1.25572908833609E-77   2.41099984960529E-75
126   67     9.57813875719485E-84   1.84858078013861E-81
127   67     5.00290615820330E-85   9.70563794691440E-83
128   67     1.44024553335212E-87   2.80847879003663E-85
129   67     8.85515325073897E-89   1.73561003714484E-86
130   67     1.11027337464659E-90   2.18723854805377E-88
131   67     2.19464104325798E-91   4.34538926565081E-89
132   67     3.65453668379782E-93   7.27252800075767E-91
133   67     9.28143956445069E-96   1.85628791289014E-93
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
