    time    temp    dens
   1.58045254977667E-01   8.76510050421817E-01   2.50745063802180E+03
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.00620711043293E-16   3.55098658546628E-14
102   76     1.22547926814660E-15   2.18135309730095E-13
103   76     3.94884426344286E-15   7.06843123156272E-13
104   76     2.48781062129836E-14   4.47805911833705E-12
105   76     5.93736183346258E-14   1.07466249185673E-11
106   76     4.79139291635850E-13   8.72033510777246E-11
107   76     9.14947977255127E-13   1.67435479837688E-10
108   76     6.78413575915778E-12   1.24828097968503E-09
109   76     9.82370491843271E-12   1.81738540991005E-09
110   76     3.76406832889555E-11   7.00116709174572E-09
111   76     5.04477424887251E-11   9.43372784539160E-09
112   76     1.43042553470894E-10   2.68920000525280E-08
113   76     1.80392410995529E-10   3.40941656781550E-08
114   76     1.95674658491603E-09   3.71781851134047E-07
115   76     2.24192594663262E-09   4.28207855806830E-07
116   76     1.32003179261599E-08   2.53446104182271E-06
117   76     1.44608369949244E-08   2.79094154002042E-06
118   76     3.44713613262317E-08   6.68744409728894E-06
119   76     1.31532902562469E-08   2.56489159996815E-06
120   76     1.02546816351948E-07   2.00991760049819E-05
121   76     3.58489619954926E-08   7.06224551311205E-06
122   76     2.01053645162207E-07   3.98086217421170E-05
123   76     5.51522241025357E-08   1.09752925964046E-05
124   76     3.20647993089831E-08   6.41295986179662E-06
125   76     2.91904795656447E-09   5.86728639269458E-07
126   76     1.75656713044206E-10   3.54826560349296E-08
127   76     5.30772467694413E-12   1.07746810941966E-09
128   76     2.33116451138154E-14   4.75557560321834E-12
129   76     6.09036817573608E-17   1.24852547602590E-14
130   76     3.22740290262889E-20   6.64844997941551E-18
131   76     3.88069077804190E-23   8.03302991054673E-21
132   76     1.34776328203496E-26   2.80334762663272E-24
133   76     9.74489873104559E-30   2.03668383478853E-27
134   76     8.64560429552904E-33   1.81557690206110E-30
135   76     1.46871727503536E-35   3.09899345032462E-33
136   76     1.36623223020190E-38   2.89641232802803E-36
137   76     2.19561715890813E-41   4.67666454847432E-39
138   76     4.05565842210775E-44   8.67910902331058E-42
139   76     1.61518807646188E-46   3.47265436439304E-44
140   76     4.09816608638764E-49   8.85203874659731E-47
141   76     3.89799270755296E-51   8.45864417538992E-49
142   76     1.03892216901439E-52   2.26485032845137E-50
143   76     1.42722250194353E-54   3.12561727925633E-52
144   76     3.02571683281168E-56   6.65657703218570E-54
145   76     6.48982677109556E-59   1.43425171641212E-56
146   76     5.23128067814997E-60   1.16134431054929E-57
147   76     4.09107751113780E-62   9.12310284983730E-60
148   76     1.64818030886973E-63   3.69192389186820E-61
149   76     2.15017085360333E-66   4.83788442060749E-64
150   76     1.64788039829181E-67   3.72420970013949E-65
151   76     3.68634872066076E-71   8.36801159589993E-69
152   76     1.82650246012818E-72   4.16442560909225E-70
153   76     1.44527459590431E-77   3.30967882462086E-75
154   76     7.34068671042113E-83   1.68835794339686E-80
155   76     5.10805951939431E-94   1.17996174898008E-91
156   76     2.34626639051519E-99   5.44333802599525E-97
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.78290911456318E-16   6.80923640621372E-14
104   77     2.57734453343402E-15   4.66499360551558E-13
105   77     7.01601994986732E-15   1.27691563087585E-12
106   77     4.26948906157645E-14   7.81316498268491E-12
107   77     8.19220063291167E-14   1.50736491645575E-11
108   77     4.62272739218965E-13   8.55204567555086E-11
109   77     5.54795674475704E-13   1.03191995452481E-10
110   77     4.61897489123348E-12   8.63748304660661E-10
111   77     1.16500310481354E-11   2.19020583704945E-09
112   77     7.26553560383383E-11   1.37318622912459E-08
113   77     1.14437020061180E-10   2.17430338116242E-08
114   77     4.54530862037334E-10   8.68153946491308E-08
115   77     6.12058606067261E-10   1.17515252364914E-07
116   77     1.88350758721490E-09   3.63516964332475E-07
117   77     5.49445909311407E-09   1.06592506406413E-06
118   77     9.75007317638339E-09   1.90126426939476E-06
119   77     5.46239414503432E-09   1.07062925242673E-06
120   77     2.19826213667480E-08   4.33057640924935E-06
121   77     1.16733133571240E-08   2.31131604471055E-06
122   77     3.16372248452607E-08   6.29580774420689E-06
123   77     1.65379351437004E-08   3.30758702874007E-06
124   77     2.23781434733056E-07   4.49800683813444E-05
125   77     1.85235977259592E-07   3.74176674064377E-05
126   77     9.55679205564830E-08   1.94002878729660E-05
127   77     3.08579318397118E-10   6.29501809530121E-08
128   77     3.48646789341441E-12   7.14725918149953E-10
129   77     1.17185132010122E-15   2.41401371940852E-13
130   77     5.18713083127996E-18   1.07373608207495E-15
131   77     1.05069464434846E-21   2.18544486024479E-19
132   77     2.12751404531973E-24   4.44650435471824E-22
133   77     1.14169605041663E-27   2.39756170587492E-25
134   77     2.22022726946725E-30   4.68467953857589E-28
135   77     1.44868699748597E-33   3.07121643467026E-31
136   77     4.80232540483355E-36   1.02289531122955E-33
137   77     4.88022030466352E-39   1.04436714519799E-36
138   77     2.62899032398955E-41   5.65232919657753E-39
139   77     6.19375069354965E-44   1.33785014980673E-41
140   77     9.67883822288645E-46   2.10030789436636E-43
141   77     1.76147004403621E-47   3.84000469599893E-45
142   77     9.40823675296604E-49   2.06040384889956E-46
143   77     7.07886698929630E-51   1.55735073764519E-48
144   77     1.83571604746074E-52   4.05693246488824E-50
145   77     1.51161470882904E-54   3.35578465360048E-52
146   77     1.01904767003620E-55   2.27247630418072E-53
147   77     6.18758236382927E-58   1.38601844949776E-55
148   77     4.32686267429175E-59   9.73544101715643E-57
149   77     7.55638177090712E-62   1.70774228022501E-59
150   77     3.69068663183523E-63   8.37785865426598E-61
151   77     9.24345618801874E-67   2.10750801086827E-64
152   77     1.20233936142536E-67   2.75335713766407E-65
153   77     6.31815533531669E-73   1.45317572712284E-70
154   77     1.15145351274693E-77   2.65985761444540E-75
155   77     1.58006471117268E-87   3.66575012992063E-85
156   77     1.44314299613263E-92   3.36252318098903E-90
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.79677131982645E-16   1.06080915152824E-13
106   78     3.67753863432866E-15   6.76667108716473E-13
107   78     1.04035766902442E-14   1.92466168769517E-12
108   78     1.14369463860092E-13   2.12727202779772E-11
109   78     2.77628137339795E-13   5.19164616825416E-11
110   78     1.61307904358696E-12   3.03258860194348E-10
111   78     3.12742407952405E-12   5.91083151030046E-10
112   78     3.09261264809273E-11   5.87596403137620E-09
113   78     2.87706702959342E-11   5.49519802652344E-09
114   78     1.66987998019161E-10   3.20616956196789E-08
115   78     1.72589897721700E-10   3.33098502602882E-08
116   78     6.81255563998335E-10   1.32163579415677E-07
117   78     6.84273645649362E-10   1.33433360901626E-07
118   78     2.13575831314748E-09   4.18608629376907E-07
119   78     4.21273447488608E-09   8.29908691552558E-07
120   78     2.31206468395541E-08   4.57788807423171E-06
121   78     5.83131706356354E-08   1.16043209564914E-05
122   78     2.77791009194638E-07   5.55582018389275E-05
123   78     7.97845289763542E-08   1.60366903242472E-05
124   78     8.22843662317775E-08   1.66214419788191E-05
125   78     2.53177703426017E-08   5.13950737954814E-06
126   78     2.91857275831641E-09   5.95388842696547E-07
127   78     4.79734156168147E-12   9.83455020144701E-10
128   78     1.71769362268960E-14   3.53844886274058E-12
129   78     7.44405087870933E-17   1.54091853189283E-14
130   78     2.00590369153834E-19   4.17227967839975E-17
131   78     9.24370332459440E-22   1.93193399484023E-19
132   78     2.26533861802369E-24   4.75721109784976E-22
133   78     1.11037812616250E-26   2.34289784620288E-24
134   78     4.08136325009648E-29   8.65249009020453E-27
135   78     2.32197137285031E-31   4.94579902417116E-29
136   78     6.68646093352464E-34   1.43090263977427E-31
137   78     2.15952066366965E-36   4.64296942688975E-34
138   78     8.34382847310479E-39   1.80226695019063E-36
139   78     1.15274518631353E-40   2.50145705430037E-38
140   78     2.98133477130300E-42   6.49930980144054E-40
141   78     1.36439581014741E-43   2.98802682422284E-41
142   78     2.10326646878799E-45   4.62718623133358E-43
143   78     3.63913120337788E-47   8.04247995946511E-45
144   78     9.25000845420755E-49   2.05350187683408E-46
145   78     2.85763627000561E-50   6.37252888211251E-48
146   78     6.30967858420292E-52   1.41336800286145E-49
147   78     1.52191641072521E-53   3.42431192413171E-51
148   78     2.88538750912057E-55   6.52097577061248E-53
149   78     1.73757356535710E-57   3.94429199336061E-55
150   78     3.45224990337065E-59   7.87112977968509E-57
151   78     6.66213174932491E-62   1.52562817059540E-59
152   78     1.53603916844137E-63   3.53289008741516E-61
153   78     4.59860206339493E-68   1.06227707664423E-65
154   78     8.05862282012325E-73   1.86960049426859E-70
155   78     5.21998182499167E-82   1.21625576522306E-79
156   78     9.42336250210164E-87   2.20506682549178E-84
157   78     8.13574762061218E-97   1.91190069084386E-94
158   78     1.00000000000000E-99   2.50950778851304E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.77445125053121E-16   6.98273481348275E-14
107   79     2.30101995239705E-15   4.27989711145851E-13
108   79     1.11772831836321E-14   2.09015195533920E-12
109   79     4.54413441093479E-14   8.54297269255741E-12
110   79     1.84107148881074E-13   3.47962511385230E-11
111   79     4.66719999807202E-13   8.86767999633685E-11
112   79     2.10603368746088E-12   4.02252434305029E-10
113   79     2.83323206331757E-12   5.43980556156973E-10
114   79     1.46161709136227E-11   2.82092098632917E-09
115   79     2.28596176415899E-11   4.43476582246844E-09
116   79     1.86168166590596E-10   3.63027924851662E-08
117   79     4.09562371005194E-10   8.02742247170180E-08
118   79     2.46283470500701E-09   4.85178436886382E-07
119   79     2.55628666439284E-09   5.06144759549783E-07
120   79     9.69799794587670E-09   1.92990159122946E-06
121   79     6.70600946957683E-09   1.34120189391537E-06
122   79     1.36056755006122E-08   2.73474077562305E-06
