    time    temp    dens
   6.68491130670720E-01   8.86703565039569E-02   2.65872150360723E+00
131   76     1.34106336813030E-20   2.77600117202971E-18
132   76     1.15501016826054E-23   2.40242114998192E-21
133   76     1.21724125955305E-26   2.54403423246588E-24
134   76     9.38547458200453E-29   1.97094966222095E-26
135   76     5.82429812676597E-31   1.22892690474762E-28
136   76     9.81927384999867E-34   2.08168605619972E-31
137   76     2.39103809826998E-36   5.09291114931506E-34
138   76     3.94267751112536E-39   8.43732987380828E-37
139   76     4.76882492987030E-42   1.02529735992211E-39
140   76     1.14896613703000E-44   2.48176685598481E-42
141   76     3.26889443063810E-47   7.09350091448467E-45
142   76     2.47644752364907E-50   5.39865560155497E-48
143   76     1.30018610259819E-52   2.84740756469004E-50
144   76     5.40235563615760E-55   1.18851823995467E-52
145   76     8.32215755132455E-57   1.83919681884273E-54
146   76     5.76751473268279E-59   1.28038827065558E-56
147   76     2.93125805419283E-60   6.53670546085002E-58
148   76     1.66718433558563E-62   3.73449291171181E-60
149   76     2.80991493584033E-64   6.32230860564075E-62
150   76     1.60820846752892E-66   3.63455113661537E-64
151   76     3.70337550398440E-68   8.40666239404459E-66
152   76     2.11268810242959E-70   4.81692887353946E-68
153   76     2.58656954360417E-72   5.92324425485356E-70
154   76     1.00009791389713E-78   2.30022520196340E-76
155   76     8.05052616752565E-87   1.85967154469843E-84
156   76     5.09079800597503E-93   1.18106513738621E-90
157   76     1.00000000000000E-99   1.56196570162183E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.48886160159802E-15   2.67995088287644E-13
104   77     9.24387404286614E-15   1.67314120175877E-12
105   77     2.28987099406580E-14   4.16756520919975E-12
106   77     1.24688097020498E-13   2.28179217547511E-11
107   77     2.48984804204435E-13   4.58132039736161E-11
108   77     1.18427414304249E-12   2.19090716462861E-10
109   77     1.62345721205935E-12   3.01963041443038E-10
110   77     9.39908642423937E-12   1.75762916133276E-09
111   77     2.22496038313765E-11   4.18292552029878E-09
112   77     1.12522256291580E-10   2.12667064391087E-08
113   77     1.89800783041482E-10   3.60621487778817E-08
114   77     6.31159152919343E-10   1.20551398207594E-07
115   77     9.52148287706252E-10   1.82812471239600E-07
116   77     2.47927981816048E-09   4.78501004904973E-07
117   77     6.50185622285341E-09   1.26136010723356E-06
118   77     1.34255782365712E-08   2.61798775613138E-06
119   77     5.50496818802255E-09   1.07897376485242E-06
120   77     3.11436189655132E-08   6.13529293620610E-06
121   77     1.49228020056682E-08   2.95471479712230E-06
122   77     3.86268983336275E-08   7.68675276839187E-06
123   77     1.51360268682964E-08   3.02720537365927E-06
124   77     1.94434501325156E-07   3.90813347663564E-05
125   77     1.67389130524174E-07   3.38126043658832E-05
126   77     9.62177533954692E-08   1.95322039392802E-05
127   77     5.05329411503841E-10   1.03087199946784E-07
128   77     1.36929879712186E-11   2.80706253409981E-09
129   77     1.16201574935639E-14   2.39375244367416E-12
130   77     2.49566496626680E-16   5.16602648017228E-14
131   77     1.64594019014096E-19   3.42355559549319E-17
132   77     2.41093375210870E-21   5.03885154190719E-19
133   77     2.42463619512526E-24   5.09173600976305E-22
134   77     3.64320296986898E-26   7.68715826642356E-24
135   77     3.05000900465217E-29   6.46601908986260E-27
136   77     3.23625194487603E-31   6.89321664258594E-29
137   77     8.43978124271621E-35   1.80611318594127E-32
138   77     1.08783500176342E-36   2.33884525379136E-34
139   77     3.66878561170597E-40   7.92457692128490E-38
140   77     6.18925464941383E-42   1.34306825892280E-39
141   77     8.55265405486357E-45   1.86447858396026E-42
142   77     1.36328027713689E-46   2.98558380692979E-44
143   77     5.60826210448248E-49   1.23381766298615E-46
144   77     1.19828508155201E-50   2.64821003022993E-48
145   77     1.33585424524967E-52   2.96559642445426E-50
146   77     6.36040931598034E-54   1.41837127746362E-51
147   77     7.65070701703337E-56   1.71375837181547E-53
148   77     2.01122625447496E-57   4.52525907256867E-55
149   77     1.39438417048105E-59   3.15130822528717E-57
150   77     3.12661367214498E-61   7.09741303576909E-59
151   77     2.60365034541623E-63   5.93632278754899E-61
152   77     3.68837248038910E-65   8.44637298009104E-63
153   77     1.70348447918097E-67   3.91801430211623E-65
154   77     8.85514809504895E-73   2.04553920995631E-70
155   77     4.77423127980631E-79   1.10762165691506E-76
156   77     1.20677566999616E-84   2.81178731109106E-82
157   77     7.47440267245835E-92   1.74901022535525E-89
158   77     1.69093897277951E-97   3.97370658603184E-95
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.51381216071433E-15   4.60027625410723E-13
106   78     1.46211837032261E-14   2.69029780139361E-12
107   78     3.49615497158069E-14   6.46788669742428E-12
108   78     3.28172483452743E-13   6.10400819222103E-11
109   78     6.36130000620130E-13   1.18956310115964E-10
110   78     4.16758244117884E-12   7.83505498941622E-10
111   78     6.58393121688780E-12   1.24436299999179E-09
112   78     6.84299157269357E-11   1.30016839881178E-08
113   78     5.35355021236445E-11   1.02252809056161E-08
114   78     3.33741349922157E-10   6.40783391850542E-08
115   78     3.06441604265083E-10   5.91432296231610E-08
116   78     1.29972866799959E-09   2.52147361591921E-07
117   78     1.15964832425384E-09   2.26131423229499E-07
118   78     3.88272566398666E-09   7.61014230141385E-07
119   78     5.62723704929320E-09   1.10856569871076E-06
120   78     2.74176858884037E-08   5.42870180590392E-06
121   78     6.11576990799538E-08   1.21703821169108E-05
122   78     2.91239919529000E-07   5.82479839058001E-05
123   78     8.35331058490539E-08   1.67901542756598E-05
124   78     9.39409958815286E-08   1.89760811680688E-05
125   78     2.88464649543367E-08   5.85583238573036E-06
126   78     3.02439359552084E-09   6.16976293486251E-07
127   78     7.58550136846843E-12   1.55502778053603E-09
128   78     4.24285801494512E-14   8.74028751078694E-12
129   78     4.12259021272412E-16   8.53376174033892E-14
130   78     1.77707075048165E-18   3.69630716100183E-16
131   78     1.55216068525432E-20   3.24401583218153E-18
132   78     7.30244118504204E-23   1.53351264885883E-20
133   78     1.24535109439024E-24   2.62769080916341E-22
134   78     6.23449246768983E-27   1.32171240315024E-24
135   78     7.12355137943397E-29   1.51731644381944E-26
136   78     3.65590551951467E-31   7.82363781176138E-29
137   78     2.37179709591891E-33   5.09936375622565E-31
138   78     2.35465204145188E-35   5.08604840953606E-33
139   78     8.11588389779838E-38   1.76114680582225E-35
140   78     1.00327163643462E-39   2.18713216742748E-37
141   78     3.48166555171229E-41   7.62484755824993E-39
142   78     4.84411655018919E-43   1.06570564104162E-40
143   78     8.50775220616779E-45   1.88021323756308E-42
144   78     1.93105351871048E-46   4.28693881153727E-44
145   78     1.41043656910879E-47   3.14527354911259E-45
146   78     1.47355528072015E-49   3.30076382881314E-47
147   78     8.62710705483027E-51   1.94109908733681E-48
148   78     8.03585656256321E-53   1.81610358313929E-50
149   78     1.92742818560945E-54   4.37526198133345E-52
150   78     1.78717953696582E-56   4.07476934428207E-54
151   78     3.52178327648266E-58   8.06488370314530E-56
152   78     2.01611100471484E-60   4.63705531084413E-58
153   78     7.66788943544464E-62   1.77128245958771E-59
154   78     1.66971142946716E-67   3.87373051636381E-65
155   78     1.20289114024180E-74   2.80273635676339E-72
156   78     3.31349585270717E-80   7.75358029533477E-78
157   78     1.25185576966832E-87   2.94186105872055E-85
158   78     3.59764720284753E-93   8.49044739872016E-91
159   78     1.00000000000000E-99   1.99737221013023E-98
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.58735750691938E-15   2.93661138780085E-13
107   79     8.92483453627510E-15   1.66001922374717E-12
108   79     4.28273270241533E-14   8.00871015351666E-12
109   79     1.43249371744736E-13   2.69308818880103E-11
110   79     5.96646902664487E-13   1.12766264603588E-10
111   79     1.45069358715765E-12   2.75631781559954E-10
112   79     6.03429663951681E-12   1.15255065814771E-09
113   79     8.58732644952815E-12   1.64876667830941E-09
114   79     3.77729025587966E-11   7.29017019384774E-09
115   79     6.13828903875004E-11   1.19082807351751E-08
116   79     3.33551041824417E-10   6.50424531557614E-08
117   79     6.87266846086334E-10   1.34704301832922E-07
118   79     3.34711495233429E-09   6.59381645609855E-07
119   79     3.39157755189620E-09   6.71532355275448E-07
120   79     1.39902792344050E-08   2.78406556764659E-06
121   79     1.05204956044891E-08   2.10409912089782E-06
122   79     1.86502738248284E-08   3.74870503879051E-06
123   79     7.27096445879500E-09   1.46873482067659E-06
124   79     9.72273622489078E-08   1.97371545365283E-05
125   79     1.37940081158358E-08   2.81397765563051E-06
126   79     1.03499114174087E-08   2.12173184056879E-06
127   79     7.60455632809874E-11   1.56653860358834E-08
128   79     2.60724178951956E-12   5.39699050430549E-10
129   79     6.57097741683025E-15   1.36676330270069E-12
130   79     1.51775959900036E-16   3.17211756191075E-14
131   79     3.76510588254045E-19   7.90672235333495E-17
132   79     2.19401783124476E-20   4.62937762392644E-18
133   79     1.52581407335857E-22   3.23472583552016E-20
134   79     3.92814577760286E-24   8.36695050629409E-22
135   79     5.33303161656785E-27   1.14126876594552E-24
136   79     2.14096623358695E-28   4.60307740221195E-26
137   79     3.78017404069124E-31   8.16517592789309E-29
138   79     2.21382103829453E-32   4.80399165309913E-30
139   79     5.32740819884794E-35   1.16137498734885E-32
140   79     5.76611237517819E-36   1.26277861016402E-33
141   79     9.88557771596275E-38   2.17482709751180E-35
142   79     3.03244330145628E-39   6.70169969621837E-37
143   79     3.58300273575944E-41   7.95426607338595E-39
144   79     8.25729208567214E-42   1.84137613510489E-39
145   79     8.68994251713857E-44   1.94654712383904E-41
146   79     8.45693055102886E-45   1.90280937398149E-42
147   79     1.30651387415940E-46   2.95272135560024E-44
148   79     6.03356949048107E-48   1.36962027433920E-45
149   79     5.27069805885342E-50   1.20171915741858E-47
150   79     1.20955149485281E-51   2.76987292321293E-49
151   79     9.54669567593761E-54   2.19574000546565E-51
152   79     5.05525385024778E-55   1.16776363940724E-52
153   79     1.67154000044445E-57   3.87797280103113E-55
154   79     3.92838157128516E-62   9.15312906109443E-60
155   79     7.46445623688634E-69   1.74668275943140E-66
156   79     1.00576828676820E-73   2.36355547390526E-71
157   79     5.12308933302297E-81   1.20904908259342E-78
158   79     5.02501700023598E-86   1.19092902905593E-83
