    time    temp    dens
   8.46991939943942E-01   6.95601276727044E-02   1.30713957662058E+00
113   69     1.39616618411780E-09   2.54102245509439E-07
114   69     5.22114556920582E-10   9.55469639164665E-08
115   69     4.79251231419452E-11   8.81822265811792E-09
116   69     7.48774847207878E-12   1.38523346733457E-09
117   69     5.59937605703720E-14   1.04148394660892E-11
118   69     5.05777997602198E-15   9.45804855516111E-13
119   69     1.35645208521777E-17   2.55012992020941E-15
120   69     2.45147473891928E-18   4.63328725655744E-16
121   69     1.14360621094868E-20   2.17285180080249E-18
122   69     6.80509727391813E-22   1.29977357931836E-19
123   69     2.22577808072607E-24   4.27349391499406E-22
124   69     5.14260120422143E-26   9.92522032414736E-24
125   69     5.71292934170292E-28   1.10830829229037E-25
126   69     1.13489812408372E-29   2.21305134196326E-27
127   69     1.83161532389819E-32   3.58996603484045E-30
128   69     6.65804385000850E-35   1.31163463845167E-32
129   69     1.13530893461816E-36   2.24791169054396E-34
130   69     3.35217754301002E-39   6.67083331058994E-37
131   69     2.86929108333423E-40   5.73858216666845E-38
132   69     1.29393737064447E-42   2.60081411499538E-40
133   69     3.06883280422883E-46   6.19904226454224E-44
134   69     3.07595056056164E-50   6.24417963794013E-48
135   69     1.46474957561402E-53   2.98808913425259E-51
136   69     1.41368638864421E-57   2.89805709672062E-55
137   69     8.04312711173363E-61   1.65688418501713E-58
138   69     9.50078679951231E-64   1.96666286749905E-61
139   69     6.74736822482064E-68   1.40345259076269E-65
140   69     8.93127366682204E-71   1.86663619636581E-68
141   69     1.85575337798882E-74   3.89708209377652E-72
142   69     1.68121578311882E-77   3.54736530238070E-75
143   69     1.99974944654777E-81   4.23946882668127E-79
144   69     8.48740452535525E-85   1.80781716390067E-82
145   69     1.00669636136112E-88   2.15433021331281E-86
146   69     7.64688109013280E-92   1.64407943437855E-89
147   69     4.38888358795932E-96   9.47998854999213E-94
148   69     2.60239385527173E-99   5.64719466593966E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.60414484508111E-19   1.35945488552282E-16
 89   70     2.78221936820281E-18   4.42372879544247E-16
 90   70     3.60704914384636E-17   5.77127863015418E-15
 91   70     1.12310761310174E-16   1.80820325709381E-14
 92   70     8.93635244494346E-16   1.44768909608084E-13
 93   70     2.77243579381340E-15   4.51907034391584E-13
 94   70     2.24079000670617E-14   3.67489561099812E-12
 95   70     4.82275280154154E-14   7.95754212254354E-12
 96   70     3.54929658501964E-13   5.89183233113260E-11
 97   70     5.39239522876006E-13   9.00530003202929E-11
 98   70     5.17778089528709E-12   8.69867190408231E-10
 99   70     1.05346280086199E-11   1.78035213345676E-09
100   70     6.25217419163709E-11   1.06286961257830E-08
101   70     1.00670822179962E-10   1.72147105927736E-08
102   70     3.59431698510623E-10   6.18222521438272E-08
103   70     3.98830482134416E-10   6.89976734092539E-08
104   70     1.60288580052812E-09   2.78902129291892E-07
105   70     1.44878177130579E-09   2.53536809978514E-07
106   70     5.37605715959542E-09   9.46186060088793E-07
107   70     3.79843011424329E-09   6.72322130221062E-07
108   70     3.25281017350499E-08   5.79000210883888E-06
109   70     7.79852551163413E-09   1.39593606658251E-06
110   70     2.35390375801734E-08   4.23702676443120E-06
111   70     5.40415632670695E-09   9.78152295133959E-07
112   70     4.34709888312939E-09   7.91171996729549E-07
113   70     4.05240405761464E-10   7.41589942543479E-08
114   70     1.42744111308746E-10   2.62649164808093E-08
115   70     1.00250356359825E-11   1.85463159265676E-09
116   70     2.73608101588118E-12   5.08911068953899E-10
117   70     1.96081162987412E-13   3.66671774786461E-11
118   70     2.68876411145078E-14   5.05487652952747E-12
119   70     2.39953873887028E-15   4.53512821646483E-13
120   70     4.58725315906536E-16   8.71578100222418E-14
121   70     2.15614449982949E-17   4.11823599467433E-15
122   70     1.24620598471820E-18   2.39271549065894E-16
123   70     5.99739427330116E-20   1.15749709474712E-17
124   70     1.48106530861095E-21   2.87326669870525E-19
125   70     5.84878318940280E-23   1.14051272193355E-20
126   70     2.57740743005543E-25   5.05171856290864E-23
127   70     6.70462738539990E-29   1.32081159492378E-26
128   70     7.06221444328443E-30   1.39831845977032E-27
129   70     1.79890372383771E-32   3.57981841043704E-30
130   70     1.30802107446703E-33   2.61604214893406E-31
131   70     7.13313007317770E-36   1.43375914470872E-33
132   70     2.59693972847253E-39   5.24581825151452E-37
133   70     4.11623528224908E-43   8.35595762296563E-41
134   70     1.57225986767467E-46   3.20741013005632E-44
135   70     1.87378174714638E-50   3.84125258165009E-48
136   70     1.75835577340234E-53   3.62221289320881E-51
137   70     2.17594232420253E-56   4.50420061109924E-54
138   70     2.27325720427862E-60   4.72837498489954E-58
139   70     2.82993864327246E-63   5.91457176443944E-61
140   70     8.12621169150425E-67   1.70650445521589E-64
141   70     7.78472371598757E-70   1.64257670407338E-67
142   70     1.30265326848224E-73   2.76162492918236E-71
143   70     4.47897149859025E-77   9.54020929199724E-75
144   70     8.38743064643269E-81   1.79491015833660E-78
145   70     4.19826352685338E-84   9.02626658273478E-82
146   70     4.45308293628718E-88   9.61865914238030E-86
147   70     2.39438249832291E-91   5.19581002136071E-89
148   70     4.66377326937554E-95   1.01670257272387E-92
149   70     5.93799508517294E-98   1.30042092365287E-95
150   70     1.00000000000000E-99   9.52207125593079E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.96403835453262E-18   3.16210175079751E-16
 91   71     6.90436326747315E-18   1.11850684933065E-15
 92   71     8.55765117070372E-17   1.39489714082471E-14
 93   71     2.29879712722127E-16   3.77002728864289E-14
 94   71     2.04481614881446E-15   3.37394664554386E-13
 95   71     6.99987273100713E-15   1.16197887334718E-12
 96   71     3.29672792884374E-14   5.50553564116904E-12
 97   71     1.35152269803350E-13   2.27055813269628E-11
 98   71     6.37915067615983E-13   1.07807646427101E-10
 99   71     1.63176386676894E-12   2.77399857350719E-10
100   71     5.90415385667177E-12   1.00961030949087E-09
101   71     1.07467711344029E-11   1.84844463511730E-09
102   71     4.97164987411093E-11   8.60095428221192E-09
103   71     1.05791983822651E-10   1.84078051851412E-08
104   71     3.18987708367145E-10   5.58228489642504E-08
105   71     6.06681063476191E-10   1.06775867171810E-07
106   71     1.75009667039324E-09   3.09767110659604E-07
107   71     2.10195018242565E-09   3.74147132471766E-07
108   71     2.99540407962532E-09   5.36177330252933E-07
109   71     1.64365592553259E-09   2.95858066595867E-07
110   71     4.51092124084818E-09   8.16476744593521E-07
111   71     1.52773115525488E-09   2.78047070256389E-07
112   71     1.42674437241933E-08   2.61094220152737E-06
113   71     7.90125963203948E-09   1.45383177229526E-06
114   71     2.14723459143524E-08   3.97238399415519E-06
115   71     5.06264743730733E-09   9.41652423339164E-07
116   71     4.56801460934077E-09   8.54218731946724E-07
117   71     1.57983178867441E-10   2.97008376270789E-08
118   71     8.19056959483419E-11   1.54801765342366E-08
119   71     8.00779924870158E-13   1.52148185725330E-10
120   71     6.02657141107368E-13   1.15107513951507E-10
121   71     1.75180027793195E-14   3.36345653362935E-12
122   71     2.23620899235919E-15   4.31588335525325E-13
123   71     3.06589457435024E-17   5.94783547423946E-15
124   71     1.84783758296562E-18   3.60328328678296E-16
125   71     1.41854567164984E-20   2.78034951643369E-18
126   71     1.64371833674733E-23   3.23812512339223E-21
127   71     5.80415105323104E-26   1.14922190853975E-23
128   71     1.03318523707906E-26   2.05603862178732E-24
129   71     2.56882698885438E-28   5.13765397770876E-26
130   71     1.20387351049909E-29   2.41978575610318E-27
131   71     7.85476226654621E-33   1.58666197784234E-30
132   71     7.68693501290658E-37   1.56044780762004E-34
133   71     8.43557444316821E-40   1.72085718640631E-37
134   71     9.53371079203667E-44   1.95441071236752E-41
135   71     9.98466209928657E-47   2.05684039245303E-44
136   71     2.05937591994026E-49   4.26290815427634E-47
137   71     1.99236211839914E-53   4.14411320627022E-51
138   71     4.03013528525427E-56   8.42298274618142E-54
139   71     1.34760765194956E-59   2.82997606909407E-57
140   71     1.47375987579114E-62   3.10963333791931E-60
141   71     2.95130270927662E-66   6.25676174366643E-64
142   71     1.43358163172619E-69   3.05352887557677E-67
143   71     2.40930643061623E-73   5.15591576151873E-71
144   71     1.93460633597874E-76   4.15940362235429E-74
145   71     1.49193511381975E-80   3.22257984585067E-78
146   71     1.29443552518476E-83   2.80892508965092E-81
147   71     2.06901846835159E-87   4.51046026100648E-85
148   71     5.88164384772686E-90   1.28808000265218E-87
149   71     3.18730893493768E-93   7.01207965686290E-91
150   71     2.60015347694756E-95   5.74633918405410E-93
151   71     4.51080617688356E-98   1.00139897126815E-95
152   71     1.00000000000000E-99   1.67619775153433E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.25252108150091E-18   1.51741345736615E-15
 93   72     4.29723919639443E-17   7.09044467405081E-15
 94   72     3.14779618170627E-16   5.22534166163241E-14
 95   72     1.00698647183650E-15   1.68166740796695E-13
 96   72     8.81215271391685E-15   1.48044165593803E-12
 97   72     1.84768665605086E-14   3.12259044872595E-12
 98   72     1.03308490285440E-13   1.75624433485248E-11
 99   72     2.05673018142013E-13   3.51700861022842E-11
100   72     1.76480065720577E-12   3.03545713039393E-10
101   72     3.52387320382555E-12   6.09630064261820E-10
102   72     1.77560426003896E-11   3.08955141246779E-09
103   72     3.08832109221760E-11   5.40456191138080E-09
104   72     1.09902470310042E-10   1.93428347745674E-08
105   72     8.74345827751631E-11   1.54759211512039E-08
106   72     3.37062161021420E-10   5.99970646618127E-08
107   72     2.52875226209811E-10   4.52646654915562E-08
108   72     1.68730984784282E-09   3.03715772611708E-07
109   72     2.60727990538241E-09   4.71917662874216E-07
110   72     4.15474252078037E-09   7.56163138782028E-07
111   72     1.07985115689021E-08   1.97612761710909E-06
112   72     2.89219082542239E-08   5.32163111877720E-06
113   72     1.10418579850908E-08   2.04274372724180E-06
114   72     2.75965765313047E-08   5.13296323482267E-06
115   72     7.71584776826393E-09   1.44286353266536E-06
116   72     4.50849193725955E-09   8.47596484204796E-07
117   72     2.77264916012925E-10   5.24030691264428E-08
118   72     8.11990790699308E-11   1.54278250232869E-08
119   72     3.18392236288830E-12   6.08129171311665E-10
120   72     8.53193324471363E-13   1.63813118298502E-10
121   72     4.59994427290440E-14   8.87789244670550E-12
122   72     6.64737884114150E-15   1.28959149518145E-12
123   72     8.94940506554980E-16   1.74513398778221E-13
124   72     4.88335347699585E-17   9.57137281491186E-15
125   72     4.08815713463795E-18   8.05366955523676E-16
126   72     1.08210410964456E-19   2.14256613709624E-17
127   72     4.13466409443258E-21   8.22798154792084E-19
128   72     6.26267569772589E-22   1.25253513954518E-19
129   72     3.72700432144746E-23   7.49127868610940E-21
130   72     3.13720009310704E-26   6.33714418807622E-24
131   72     1.21184297835540E-30   2.46004124606146E-28
132   72     3.11856841955157E-33   6.36187957588519E-31
133   72     3.56529140366600E-37   7.30884737751530E-35
134   72     6.45519325339021E-40   1.32976981019838E-37
135   72     1.11509636636840E-42   2.30824947838260E-40
136   72     1.77519638285899E-46   3.69240847634671E-44
137   72     2.58484470416258E-49   5.40232543169980E-47
138   72     1.48904978280769E-52   3.12700454389616E-50
139   72     1.61656558247876E-55   3.41095337903018E-53
140   72     4.66800910772624E-59   9.89617930837962E-57
141   72     2.50267566187734E-62   5.33069915979873E-60
142   72     6.37797461502240E-66   1.36488656761479E-63
143   72     4.57464885563784E-69   9.83549503962136E-67
144   72     6.23831476865390E-73   1.34747599002924E-70
145   72     4.53715306231151E-76   9.84562214521598E-74
146   72     1.08634757439731E-79   2.36823771218613E-77
147   72     2.26579870794083E-82   4.96209917039041E-80
