    time    temp    dens
   5.36103322084288E-01   1.10337446968638E-01   5.09923965503013E+00
125   77     1.68957419124910E-07   3.41293986632318E-05
126   77     9.65080653212627E-08   1.95911372602163E-05
127   77     5.10391639876091E-10   1.04119894534723E-07
128   77     1.37760208730592E-11   2.82408427897713E-09
129   77     1.17559259672430E-14   2.42172074925205E-12
130   77     2.52806546859094E-16   5.23309551998324E-14
131   77     1.70397957630344E-19   3.54427751871116E-17
132   77     2.55709903527574E-21   5.34433698372629E-19
133   77     3.59971856671366E-24   7.55940899009868E-22
134   77     5.47288755267925E-26   1.15477927361532E-23
135   77     5.70488308763105E-29   1.20943521457778E-26
136   77     6.25597928189944E-31   1.33252358704458E-28
137   77     2.67137224288702E-34   5.71673659977822E-32
138   77     3.81044226460572E-36   8.19245086890230E-34
139   77     2.09336434929234E-39   4.52166699447146E-37
140   77     3.26187365861124E-41   7.07826583918639E-39
141   77     4.41063975398659E-44   9.61519466369077E-42
142   77     6.82632136806373E-46   1.49496437960596E-43
143   77     3.20381822119372E-48   7.04840008662619E-46
144   77     8.85493761588030E-50   1.95694121310955E-47
145   77     1.06544740796862E-51   2.36529324569034E-49
146   77     6.15132750783871E-53   1.37174603424803E-50
147   77     8.89812738071152E-55   1.99318053327938E-52
148   77     2.51392186048831E-56   5.65632418609870E-54
149   77     2.11978393045374E-58   4.79071168282545E-56
150   77     6.35109546814277E-60   1.44169867126841E-57
151   77     6.09261136545816E-62   1.38911539132446E-59
152   77     1.09793756689868E-63   2.51427702819798E-61
153   77     5.92091915756291E-66   1.36181140623947E-63
154   77     7.09710006086751E-71   1.63943011406040E-68
155   77     9.57304406590049E-77   2.22094622328891E-74
156   77     5.41325840020187E-82   1.26128920724704E-79
157   77     7.57059757205719E-89   1.77151983186138E-86
158   77     3.94546666378464E-94   9.27184665989390E-92
159   77     1.00000000000000E-99   2.11013643359838E-98
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.42443830689311E-15   4.43672210161439E-13
106   78     1.42797870695134E-14   2.62748082079047E-12
107   78     3.40015458565804E-14   6.29028598346738E-12
108   78     3.22424835998388E-13   5.99710194957001E-11
109   78     6.24617328296927E-13   1.16803440391525E-10
110   78     4.10722655390233E-12   7.72158592133639E-10
111   78     6.47850955098538E-12   1.22443830513624E-09
112   78     6.80122916332413E-11   1.29223354103158E-08
113   78     5.27856655390344E-11   1.00820621179556E-08
114   78     3.31801123171816E-10   6.37058156489887E-08
115   78     3.04511613122655E-10   5.87707413326724E-08
116   78     1.29147932755091E-09   2.50546989544876E-07
117   78     1.15360910944113E-09   2.24953776341019E-07
118   78     3.85024876341375E-09   7.54648757629095E-07
119   78     5.60335988294610E-09   1.10386189694038E-06
120   78     2.72055961897341E-08   5.38670804556734E-06
121   78     6.06541778488001E-08   1.20701813919112E-05
122   78     2.90964570177124E-07   5.81929140354248E-05
123   78     8.34471438899530E-08   1.67728759218806E-05
124   78     9.24685050476024E-08   1.86786380196157E-05
125   78     2.88202215118763E-08   5.85050496691088E-06
126   78     3.04018447429634E-09   6.20197632756454E-07
127   78     7.58780640356535E-12   1.55550031273090E-09
128   78     4.21832054706875E-14   8.68974032696162E-12
129   78     4.11856514063985E-16   8.52542984112449E-14
130   78     1.77044577477381E-18   3.68252721152952E-16
131   78     1.55472616645553E-20   3.24937768789206E-18
132   78     7.38188586544969E-23   1.55019603174444E-20
133   78     1.31362285128704E-24   2.77174421621565E-22
134   78     7.21647198081302E-27   1.52989205993236E-24
135   78     9.70406836633691E-29   2.06696656202976E-26
136   78     5.19376629496851E-31   1.11146598712326E-28
137   78     4.04493393794392E-33   8.69660796657942E-31
138   78     3.94268665959078E-35   8.51620318471608E-33
139   78     1.82025742156935E-37   3.94995860480548E-35
140   78     2.08600512472670E-39   4.54749117190420E-37
141   78     7.81321562017987E-41   1.71109422081939E-38
142   78     1.28452059609069E-42   2.82594531139952E-40
143   78     3.15866262053980E-44   6.98064439139296E-42
144   78     7.57468417337075E-46   1.68157988648831E-43
145   78     6.60161695345645E-47   1.47216058062079E-44
146   78     8.56765695440705E-49   1.91915515778718E-46
147   78     5.37692170547154E-50   1.20980738373110E-47
148   78     6.10920822767424E-52   1.38068105945438E-49
149   78     1.91537191745414E-53   4.34789425262090E-51
150   78     2.04328995559230E-55   4.65870109875045E-53
151   78     5.20995588068532E-57   1.19307989667694E-54
152   78     3.55835425474325E-59   8.18421478590947E-57
153   78     1.42067209909726E-60   3.28175254891468E-58
154   78     7.34208963050685E-66   1.70336479427759E-63
155   78     1.25097079060094E-72   2.91476194210020E-70
156   78     9.19077686046059E-78   2.15064178534778E-75
157   78     7.94620948052226E-85   1.86735922792273E-82
158   78     6.51333150188430E-90   1.53714623444470E-87
159   78     3.53827370395665E-97   8.38570867837725E-95
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.51060319185203E-15   2.79461590492625E-13
107   79     8.69333613565748E-15   1.61696052123229E-12
108   79     4.16563740969993E-14   7.78974195613887E-12
109   79     1.40435041942446E-13   2.64017878851799E-11
110   79     5.84052386540183E-13   1.10385901056095E-10
111   79     1.41742914434384E-12   2.69311537425330E-10
112   79     5.93034614275277E-12   1.13269611326578E-09
113   79     8.43257150924208E-12   1.61905372977448E-09
114   79     3.72459779299053E-11   7.18847374047173E-09
115   79     6.03634688555966E-11   1.17105129579857E-08
116   79     3.30784925882383E-10   6.45030605470647E-08
117   79     6.79766556376102E-10   1.33234245049716E-07
118   79     3.35198038447264E-09   6.60340135741110E-07
119   79     3.37050926887982E-09   6.67360835238204E-07
120   79     1.39440347681947E-08   2.77486291887074E-06
121   79     1.04562143517327E-08   2.09124287034655E-06
122   79     1.85532935163624E-08   3.72921199678884E-06
123   79     7.26152486969623E-09   1.46682802367864E-06
124   79     9.72098225434222E-08   1.97335939763147E-05
125   79     1.37917086134297E-08   2.81350855713967E-06
126   79     1.03806649823221E-08   2.12803632137604E-06
127   79     7.61003432235254E-11   1.56766707040462E-08
128   79     2.59702477005216E-12   5.37584127400798E-10
129   79     6.57501879190083E-15   1.36760390871537E-12
130   79     1.51746770444492E-16   3.17150750228989E-14
131   79     4.95695876786565E-19   1.04096134125179E-16
132   79     2.25313852319068E-20   4.75412228393234E-18
133   79     1.58234041013128E-22   3.35456166947831E-20
134   79     4.18136343302187E-24   8.90630411233658E-22
135   79     6.65701562588577E-27   1.42460134393956E-24
136   79     2.69192210672516E-28   5.78763252945910E-26
137   79     5.02879119648378E-31   1.08621889844050E-28
138   79     2.96450180260267E-32   6.43296891164779E-30
139   79     9.13924487645792E-35   1.99235538306783E-32
140   79     9.25274981911088E-36   2.02635221038528E-33
141   79     1.67120962347151E-37   3.67666117163732E-35
142   79     6.97075149196130E-39   1.54053607972345E-36
143   79     9.86700409370690E-41   2.19047490880293E-38
144   79     2.32071283707457E-41   5.17518962667629E-39
145   79     2.81483813249406E-43   6.30523741678670E-41
146   79     2.80724523348614E-44   6.31630177534382E-42
147   79     4.96687632101791E-46   1.12251404855005E-43
148   79     3.01911515610580E-47   6.85339140436016E-45
149   79     2.89543981455462E-49   6.60160277718455E-47
150   79     8.79130307149631E-51   2.01320840337265E-48
151   79     8.41870023976558E-53   1.93630105514608E-50
152   79     4.83342661316802E-54   1.11652154764181E-51
153   79     1.86290904520064E-56   4.32194898486548E-54
154   79     7.10544437406643E-61   1.65556853915748E-58
155   79     2.94629949623793E-67   6.89434082119675E-65
156   79     7.13689289054696E-72   1.67716982927853E-69
157   79     8.93860207214444E-79   2.10951008902609E-76
158   79     1.63384072414300E-83   3.87220251621892E-81
159   79     9.80585065317153E-91   2.33379245545482E-88
160   79     2.39599965947856E-95   5.72643918615377E-93
161   79     1.00000000000000E-99   3.10102843580524E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.40374529492557E-14   2.65307860740932E-12
110   80     9.32228557435714E-14   1.77123425912786E-11
111   80     1.29730619130600E-13   2.47785482539447E-11
112   80     1.29729762456001E-12   2.49081143915522E-10
113   80     2.65339823655283E-12   5.12105859654696E-10
114   80     2.41700325923132E-11   4.68898632290876E-09
115   80     5.41901655246233E-11   1.05670822773015E-08
116   80     3.92762397215488E-10   7.69814298542357E-08
117   80     3.99244355027336E-10   7.86511379403852E-08
118   80     1.24288780419123E-09   2.46091785229863E-07
119   80     1.31290394981669E-09   2.61267886013522E-07
120   80     4.27423286098990E-09   8.54846572197980E-07
121   80     7.53911660710666E-09   1.51536243802844E-06
122   80     1.19040746412357E-08   2.40462307752960E-06
123   80     1.09221680830994E-08   2.21720012086919E-06
124   80     1.27076096618103E-08   2.59235237100930E-06
125   80     2.75547130666781E-08   5.64871617866902E-06
126   80     1.08064304896807E-08   2.22612468087422E-06
127   80     2.80511044262182E-11   5.80657861622717E-09
128   80     2.66439446926222E-13   5.54194049606542E-11
129   80     2.25927320374978E-15   4.72188099583704E-13
130   80     2.06735790378612E-17   4.34145159795085E-15
131   80     3.76803226732696E-19   7.95054808405988E-17
132   80     2.83660138742702E-21   6.01359494134528E-19
133   80     5.43354259934902E-23   1.15734457366134E-20
134   80     5.40735997971541E-25   1.15717503565910E-22
135   80     1.14079798968617E-26   2.45271567782526E-24
136   80     3.15926519132680E-28   6.82401281326588E-26
137   80     3.45266925894994E-29   7.49229229192137E-27
138   80     1.02269450828079E-30   2.22947402805211E-28
139   80     3.93631209735627E-32   8.62052349321022E-30
140   80     3.69146553215258E-33   8.12122417073568E-31
141   80     4.97146986028320E-34   1.09869483912259E-31
142   80     2.55977662597159E-35   5.68270410965694E-33
143   80     2.29328638895587E-36   5.11402864737158E-34
144   80     1.08678573493333E-37   2.43440004625065E-35
145   80     1.43697653304362E-38   3.23319719934815E-36
146   80     3.62688184047268E-40   8.19675295946826E-38
147   80     2.68842115898181E-41   6.10271603088871E-39
148   80     5.45015199967495E-43   1.24263465592589E-40
149   80     1.43594162546652E-44   3.28830632231834E-42
150   80     1.70030551711889E-46   3.91070268937344E-44
151   80     8.91175358946222E-48   2.05861507916577E-45
