    time    temp    dens
   1.53978162847152E-01   9.61076807598847E-01   3.30304036092661E+03
120   76     1.04316965543363E-07   2.04461252464992E-05
121   76     3.70285280420133E-08   7.29462002427662E-06
122   76     2.02150156804450E-07   4.00257310472811E-05
123   76     5.51206461410768E-08   1.09690085820743E-05
124   76     3.17857607998867E-08   6.35715215997734E-06
125   76     2.86579415848531E-09   5.76024625855548E-07
126   76     1.69611461331291E-10   3.42615151889207E-08
127   76     4.19191453227550E-12   8.50958650051927E-10
128   76     1.60482270752103E-14   3.27383832334291E-12
129   76     1.19519287453600E-17   2.45014539279880E-15
130   76     9.20404633769163E-21   1.89603354556447E-18
131   76     2.39978132706023E-24   4.96754734701467E-22
132   76     7.18007977829920E-28   1.49345659388623E-25
133   76     1.10438461004432E-31   2.30816383499263E-29
134   76     7.85361799732781E-35   1.64925977943884E-32
135   76     8.90567496167846E-38   1.87909741691416E-35
136   76     1.65800577911909E-40   3.51497225173247E-38
137   76     2.15230006024958E-43   4.58439912833160E-41
138   76     3.61735601025366E-46   7.74114186194284E-44
139   76     1.50733509036532E-48   3.24077044428544E-46
140   76     3.02099950055075E-51   6.52535892118961E-49
141   76     3.90947877279383E-53   8.48356893696261E-51
142   76     1.25509299566876E-54   2.73610273055790E-52
143   76     9.72689048375650E-57   2.13018901594267E-54
144   76     2.48662909221493E-58   5.47058400287285E-56
145   76     1.90737593367062E-61   4.21530081341207E-59
146   76     2.25300366003631E-62   5.00166812528060E-60
147   76     6.45986125030532E-65   1.44054905881809E-62
148   76     3.86038266581194E-66   8.64725717141874E-64
149   76     2.61320615207214E-69   5.87971384216232E-67
150   76     2.19431750549021E-70   4.95915756240787E-68
151   76     1.90251475588987E-74   4.31870849587001E-72
152   76     1.12636771114301E-75   2.56811838140607E-73
153   76     6.60902618611891E-81   1.51346699662123E-78
154   76     1.86243087051747E-86   4.28359100219019E-84
155   76     5.74400003509285E-98   1.32686400810645E-95
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.02064778118041E-16   5.43716600612473E-14
104   77     2.03166212916819E-15   3.67730845379443E-13
105   77     5.78056106289249E-15   1.05206211344643E-12
106   77     3.44589154607808E-14   6.30598152932288E-12
107   77     6.81457061617632E-14   1.25388099337644E-11
108   77     3.77894359812245E-13   6.99104565652653E-11
109   77     4.64276483482782E-13   8.63554259277975E-11
110   77     3.99059919855629E-12   7.46242050130025E-10
111   77     1.04328519220693E-11   1.96137616134903E-09
112   77     6.54237318137805E-11   1.23650853128045E-08
113   77     1.05039947875856E-10   1.99575900964126E-08
114   77     4.14149694000832E-10   7.91025915541589E-08
115   77     5.72783527640593E-10   1.09974437306994E-07
116   77     1.76136715545506E-09   3.39943861002827E-07
117   77     5.17974645144371E-09   1.00487081158008E-06
118   77     9.18273667517045E-09   1.79063365165824E-06
119   77     5.39659465308290E-09   1.05773255200425E-06
120   77     2.04166553052229E-08   4.02208109512891E-06
121   77     1.10663293897644E-08   2.19113321917334E-06
122   77     3.09649872114866E-08   6.16203245508583E-06
123   77     1.71501141716731E-08   3.43002283433462E-06
124   77     2.29697621752798E-07   4.61692219723125E-05
125   77     1.86720711351791E-07   3.77175836930617E-05
126   77     9.47677633215252E-08   1.92378559542696E-05
127   77     2.58127083745860E-10   5.26579250841555E-08
128   77     2.39033925640983E-12   4.90019547564015E-10
129   77     4.31637316537630E-16   8.89172872067517E-14
130   77     1.49784651245685E-18   3.10054228078569E-16
131   77     8.29654674174914E-23   1.72568172228382E-20
132   77     1.09019035117484E-25   2.27849783395543E-23
133   77     1.63857046423104E-29   3.44099797488518E-27
134   77     2.69613065183675E-32   5.68883567537555E-30
135   77     3.37088444326289E-35   7.14627501971733E-33
136   77     1.75399424745014E-37   3.73600774706881E-35
137   77     6.74158068018773E-41   1.44269826556017E-38
138   77     5.61081336766523E-43   1.20632487404802E-40
139   77     7.15150150816735E-46   1.54472432576415E-43
140   77     4.04572816977588E-47   8.77923012841367E-45
141   77     3.38394150667999E-49   7.37699248456239E-47
142   77     4.13339850873645E-50   9.05214273413283E-48
143   77     7.89513229333185E-53   1.73692910453301E-50
144   77     3.69951242365810E-54   8.17592245628440E-52
145   77     9.17969533592620E-57   2.03789236457562E-54
146   77     1.01811827621331E-57   2.27040375595568E-55
147   77     1.70628862043116E-60   3.82208650976579E-58
148   77     2.95784513018056E-61   6.65515154290626E-59
149   77     1.43459885905163E-64   3.24219342145669E-62
150   77     8.86999531084619E-66   2.01348893556209E-63
151   77     6.69064401491008E-70   1.52546683539950E-67
152   77     1.50555757963803E-70   3.44772685737109E-68
153   77     3.03224738745778E-76   6.97416899115289E-74
154   77     1.69399012899112E-81   3.91311719796950E-79
155   77     7.78605968656684E-92   1.80636584728351E-89
156   77     2.39524566803315E-97   5.58092240651723E-95
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.45566220834473E-16   8.15386184127086E-14
106   78     2.82630567502861E-15   5.20040244205265E-13
107   78     8.37475667232079E-15   1.54932998437935E-12
108   78     9.29197271077829E-14   1.72830692420476E-11
109   78     2.32016759878610E-13   4.33871340973001E-11
110   78     1.33954296908129E-12   2.51834078187283E-10
111   78     2.67749692470633E-12   5.06046918769496E-10
112   78     2.61367384861367E-11   4.96598031236597E-09
113   78     2.52035804768004E-11   4.81388387106887E-09
114   78     1.44279930064055E-10   2.77017465722986E-08
115   78     1.53071451435963E-10   2.95427901271409E-08
116   78     5.92844437768741E-10   1.15011820927136E-07
117   78     6.07181889076163E-10   1.18400468369852E-07
118   78     1.90367433659195E-09   3.73120169972023E-07
119   78     3.95413636378363E-09   7.78964863665375E-07
120   78     2.25510450161014E-08   4.46510691318807E-06
121   78     5.77251910954176E-08   1.14873130279881E-05
122   78     2.76074870746995E-07   5.52149741493989E-05
123   78     7.88959588285601E-08   1.58580877245406E-05
124   78     8.11395907204378E-08   1.63901973255284E-05
125   78     2.46887850750183E-08   5.01182337022871E-06
126   78     2.89175201495271E-09   5.89917411050352E-07
127   78     4.26621978893464E-12   8.74575056731601E-10
128   78     1.39711206529919E-14   2.87805085451634E-12
129   78     4.22595943713383E-17   8.74773603486703E-15
130   78     1.03646232146184E-19   2.15584162864063E-17
131   78     3.51950654890433E-22   7.35576868721004E-20
132   78     7.03682913762809E-25   1.47773411890190E-22
133   78     1.47007301511153E-27   3.10185406188533E-25
134   78     5.36900719264747E-30   1.13822952484126E-27
135   78     2.35598962136938E-32   5.01825789351678E-30
136   78     4.73059092384775E-35   1.01234645770342E-32
137   78     9.99039354711690E-38   2.14793461263013E-35
138   78     3.06539328923207E-40   6.62124950474127E-38
139   78     8.10830350176600E-42   1.75950185988322E-39
140   78     1.87393213481139E-43   4.08517205388882E-41
141   78     9.29111542326820E-45   2.03475427769574E-42
142   78     1.11207257019036E-46   2.44655965441880E-44
143   78     1.07877087128737E-48   2.38408362554510E-46
144   78     3.57484508498187E-50   7.93615608865976E-48
145   78     4.07219835913537E-52   9.08100234087188E-50
146   78     1.15188284535714E-53   2.58021757359999E-51
147   78     1.39623396995425E-55   3.14152643239705E-53
148   78     3.85836122156935E-57   8.71989636074673E-55
149   78     5.34911149515855E-60   1.21424830940099E-57
150   78     1.43548522114191E-61   3.27290630420354E-59
151   78     1.13623053837742E-64   2.60196793288430E-62
152   78     2.51422653852241E-66   5.78272103860154E-64
153   78     3.05664848604179E-71   7.06085800275653E-69
154   78     4.23604104975797E-76   9.82761523543849E-74
155   78     8.13662173552140E-86   1.89583286437649E-83
156   78     9.02682890052515E-91   2.11227796272289E-88
157   78     1.00000000000000E-99   6.81752083597799E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.95726916791849E-16   5.47094796064921E-14
107   79     1.80280573383472E-15   3.35321866493259E-13
108   79     8.73401593189417E-15   1.63326097926421E-12
109   79     3.63422080209155E-14   6.83233510793212E-12
110   79     1.45906919294388E-13   2.75764077466394E-11
111   79     3.78559194196560E-13   7.19262468973463E-11
112   79     1.69479793308502E-12   3.23706405219238E-10
113   79     2.32588637864630E-12   4.46570184700090E-10
114   79     1.19941854260911E-11   2.31487778723559E-09
115   79     1.92916944413912E-11   3.74258872162989E-09
116   79     1.65075211480912E-10   3.21896662387779E-08
117   79     3.78660231713754E-10   7.42174054158958E-08
118   79     2.27228179032411E-09   4.47639512693849E-07
119   79     2.39707574137768E-09   4.74620996792781E-07
120   79     8.95732408243821E-09   1.78250749240520E-06
121   79     6.18731830983642E-09   1.23746366196728E-06
122   79     1.28102773863313E-08   2.57486575465258E-06
123   79     4.87522650720094E-09   9.84795754454590E-07
124   79     1.06180900928430E-07   2.15547228884713E-05
125   79     1.39465943929528E-08   2.84510525616237E-06
126   79     1.04104166526668E-08   2.13413541379670E-06
127   79     4.94447700541291E-11   1.01856226311506E-08
128   79     9.47722054159927E-13   1.96178465211105E-10
129   79     1.57296488614446E-15   3.27176696318047E-13
130   79     1.34646575602761E-17   2.81411343009770E-15
131   79     3.18715183565327E-20   6.69301885487186E-18
132   79     1.86401999574301E-22   3.93308219101775E-20
133   79     4.11931859332580E-25   8.73295541785069E-23
134   79     2.32607046486056E-27   4.95453009015300E-25
135   79     2.61046164423577E-30   5.58638791866454E-28
136   79     1.44556335558112E-32   3.10796121449941E-30
137   79     2.69996028853887E-35   5.83191422324395E-33
138   79     1.27944064468806E-36   2.77638619897308E-34
139   79     3.15425133881004E-38   6.87626791860589E-36
140   79     1.64374926391744E-39   3.59981088797920E-37
141   79     1.62624585125982E-41   3.57774087277161E-39
142   79     3.11557752654677E-43   6.88542633366837E-41
143   79     8.28432559448635E-45   1.83912028197597E-42
144   79     4.33819315060674E-46   9.67417072585303E-44
145   79     3.49954322439918E-48   7.83897682265415E-46
146   79     1.79815085705780E-49   4.04583942838006E-47
147   79     1.58255731163410E-51   3.57657952429305E-49
