    time    temp    dens
   2.12399674682823E-01   3.98149666088428E-01   2.35575621716037E+02
 99   65     1.36238850926798E-09   2.23431715519949E-07
100   65     3.87971866579815E-09   6.40153579856695E-07
101   65     2.33194913109249E-09   3.87103555761354E-07
102   65     2.04814732536382E-08   3.42040603335759E-06
103   65     1.57149729479814E-08   2.64011545526088E-06
104   65     3.77109425019352E-08   6.37314928282705E-06
105   65     9.00592952347529E-09   1.53100801899080E-06
106   65     5.93330875087009E-09   1.01459579639878E-06
107   65     5.82320082486634E-10   1.00159054187701E-07
108   65     1.25452222429338E-10   2.17032344802756E-08
109   65     5.06259984087996E-12   8.80892372313113E-10
110   65     5.20795769110752E-13   9.11392595943815E-11
111   65     8.80916714265157E-15   1.55041341710668E-12
112   65     7.51194027800672E-16   1.32961342920719E-13
113   65     7.41132308288677E-18   1.31921550875384E-15
114   65     1.75691429771495E-19   3.14487659290975E-17
115   65     1.26482848081108E-21   2.27669126545994E-19
116   65     5.23600265445473E-23   9.47716480456307E-21
117   65     3.89655956665723E-25   7.09173841131616E-23
118   65     8.92632378013633E-27   1.63351725176495E-24
119   65     7.46214698135216E-29   1.37303504456880E-26
120   65     3.76383671762294E-30   6.96309792760244E-28
121   65     5.21281721244040E-32   9.69584001513915E-30
122   65     1.48036655096229E-33   2.76828545029948E-31
123   65     2.05902407626788E-35   3.87096526338361E-33
124   65     6.52206183950084E-37   1.23266968766566E-34
125   65     9.43941350508806E-39   1.79348856596673E-36
126   65     4.54729305588219E-41   8.68532973673498E-39
127   65     2.45782261589111E-48   4.71901942251093E-46
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     7.32657738078369E-52   1.42135601187204E-49
130   65     1.03076285863163E-47   2.00998757433168E-45
131   65     1.52721215377226E-52   2.99333582139363E-50
132   65     1.06152065485667E-50   2.09119569006763E-48
133   65     4.39681281694607E-54   8.70568937755322E-52
134   65     2.34932392011831E-57   4.67515460103543E-55
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     3.22779713473460E-59   6.52015021216389E-57
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.89367809887826E-18   7.24264358633982E-16
 83   66     7.37544350065804E-18   1.09894108159805E-15
 84   66     9.12568995784775E-17   1.36885349367716E-14
 85   66     9.33791734599449E-17   1.41002551924517E-14
 86   66     1.26140182453951E-15   1.91733077330005E-13
 87   66     1.09490057917238E-15   1.67519788613375E-13
 88   66     1.45800749264402E-14   2.24533153867179E-12
 89   66     1.53621655844531E-14   2.38113566559022E-12
 90   66     1.61322056714893E-13   2.51662408475232E-11
 91   66     2.91434354239216E-13   4.57551936155568E-11
 92   66     3.78483331884663E-12   5.98003664377768E-10
 93   66     6.10868536277059E-12   9.71280972680524E-10
 94   66     4.24742661695209E-11   6.79588258712335E-09
 95   66     5.74059461462629E-11   9.24235732954832E-09
 96   66     2.05625693448196E-10   3.33113623386077E-08
 97   66     1.92889301263659E-10   3.14409561059764E-08
 98   66     1.06906914665700E-09   1.75327340051749E-07
 99   66     2.23363871544067E-09   3.68550388047711E-07
100   66     6.19693193862865E-09   1.02869070181236E-06
101   66     2.48064402556290E-09   4.14267552269005E-07
102   66     3.21179425755551E-08   5.39581435269326E-06
103   66     1.86299641517647E-08   3.14846394164823E-06
104   66     4.97601573760122E-08   8.45922675392207E-06
105   66     9.58130905146250E-09   1.63840384780009E-06
106   66     5.06376820124378E-09   8.70968130613930E-07
107   66     3.39260874609338E-10   5.86921313074155E-08
108   66     5.82760144903898E-11   1.01400265213278E-08
109   66     3.10697693763572E-12   5.43720964086252E-10
110   66     6.18534399765722E-13   1.08862054358767E-10
111   66     7.48049884151754E-14   1.32404829494860E-11
112   66     6.49629475455374E-15   1.15634046631057E-12
113   66     5.01541944370023E-16   8.97760080422342E-14
114   66     1.98671232906061E-17   3.57608219230909E-15
115   66     1.29632366156902E-18   2.34634582743993E-16
116   66     2.44872604599020E-20   4.45668140370216E-18
117   66     5.40190056572713E-22   9.88547803528064E-20
118   66     5.20775703098400E-24   9.58227293701056E-22
119   66     1.86424078881667E-25   3.44884545931084E-23
120   66     5.10184877281463E-27   9.48943871743520E-25
121   66     1.62877521018309E-28   3.04580964304238E-26
122   66     3.20011427590162E-30   6.01621483869504E-28
123   66     8.78290360342013E-32   1.65996878104641E-29
124   66     2.08833362744386E-33   3.96783389214334E-31
125   66     1.20470648715300E-35   2.30098939046223E-33
126   66     5.62119808188130E-38   1.07927003172121E-35
127   66     3.60885657051744E-44   6.96509318109867E-42
128   66     5.18129284014921E-44   1.00517081098895E-41
129   66     1.35722394698162E-50   2.64658669661415E-48
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.04838176350492E-57   2.06531207410469E-55
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     4.82744890162052E-97   1.02824661604517E-94
148   66     1.00000000000000E-99   2.63680216698642E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.21143452128119E-19   1.39092661271346E-16
 85   67     3.90786786246335E-18   5.93995915094429E-16
 86   67     2.64282663213323E-17   4.04352474716384E-15
 87   67     7.59889318277684E-17   1.17022955014763E-14
 88   67     6.29832282064342E-16   9.76240037199729E-14
 89   67     2.51623744714278E-15   3.92533041754273E-13
 90   67     1.98927050100216E-14   3.12315468657339E-12
 91   67     5.35989831837541E-14   8.46863934303315E-12
 92   67     2.66406758881882E-13   4.23586746622192E-11
 93   67     4.99026684120543E-13   7.98442694592869E-11
 94   67     2.49836430919012E-12   4.02236653779610E-10
 95   67     5.13605434433923E-12   8.32040803782956E-10
 96   67     3.18878509617871E-11   5.19771970677129E-09
 97   67     5.41555149256536E-11   8.88150444780718E-09
 98   67     3.00335408505908E-10   4.95553424034748E-08
 99   67     2.73065716281578E-10   4.53289089027419E-08
100   67     2.53729171967697E-09   4.23727717186054E-07
101   67     2.34494230657198E-09   3.93950307504092E-07
102   67     6.26388766155474E-09   1.05859701480275E-06
103   67     3.11041381064694E-09   5.28770347809980E-07
104   67     9.71648218690448E-09   1.66151845396067E-06
105   67     5.12641721671802E-09   8.81743761275499E-07
106   67     2.84518548233580E-08   4.92217088444094E-06
107   67     1.22209892548431E-08   2.12645213034270E-06
108   67     1.59737223077982E-08   2.79540140386468E-06
109   67     2.38213618787957E-09   4.19255969066805E-07
110   67     1.01842704489813E-09   1.80261586946968E-07
111   67     6.20382628832899E-11   1.10428107932256E-08
112   67     1.11355779581306E-11   1.99326845450537E-09
113   67     3.85936928530350E-13   6.94686471354630E-11
114   67     4.53561344206096E-14   8.20946033013034E-12
115   67     7.35758560984342E-16   1.33908058099150E-13
116   67     3.05430672422391E-17   5.58938130532976E-15
117   67     2.07220461872146E-19   3.81285649844749E-17
118   67     9.85242867069276E-21   1.82269930407816E-18
119   67     1.78805269325457E-22   3.32577800945350E-20
120   67     1.22745116573782E-23   2.29533367992973E-21
121   67     2.26170342724900E-25   4.25200244322812E-23
122   67     1.00740670184546E-26   1.90399866648792E-24
123   67     1.04766834907239E-28   1.99056986323754E-26
124   67     1.67766415624431E-30   3.20433853842663E-28
125   67     8.05801005904022E-33   1.54713793133572E-30
126   67     1.35842256187472E-34   2.62175554441822E-32
127   67     2.32249576026051E-38   4.50564177490538E-36
128   67     2.79773374170104E-39   5.45558079631703E-37
129   67     3.19434223431371E-46   6.26091077925487E-44
130   67     1.32017185697561E-47   2.60073855824195E-45
131   67     2.00637252067971E-49   3.97261759094583E-47
132   67     1.51483153716769E-48   3.01451475896371E-46
133   67     4.55086067585446E-50   9.10172135170892E-48
134   67     3.12138415513778E-50   6.27398215182694E-48
135   67     1.24334775495552E-52   2.51156246501015E-50
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.34322974571327E-85   2.86107935836927E-83
147   67     2.40251770707131E-95   5.14138789313259E-93
148   67     4.47878812909855E-96   9.62939447756188E-94
149   67     1.00000000000000E-99   1.21610438541061E-98
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.92538813892653E-19   4.47584385255759E-17
 86   68     5.52739415552560E-18   8.51218699950942E-16
 87   68     1.23953536401974E-17   1.92127981423060E-15
 88   68     2.67532841565861E-16   4.17351232842743E-14
 89   68     1.87518658879325E-16   2.94404294440540E-14
 90   68     1.99555128160993E-15   3.15297102494370E-13
 91   68     4.59997347623285E-15   7.31395782721024E-13
 92   68     4.25887013091545E-14   6.81419220946472E-12
 93   68     7.92096308298499E-14   1.27527505636058E-11
 94   68     6.11470254123827E-13   9.90581811680599E-11
 95   68     1.32049317208109E-12   2.15240387049218E-10
 96   68     1.18363330901857E-11   1.94115862679045E-09
 97   68     2.29730719165251E-11   3.79055686622664E-09
 98   68     1.38714129921598E-10   2.30265455669852E-08
 99   68     1.41544226788040E-10   2.36378858736027E-08
100   68     5.26294204114256E-10   8.84174262911950E-08
101   68     7.19274815465038E-10   1.21557443813591E-07
102   68     2.66316063009927E-09   4.52737307116876E-07
103   68     3.62244189452228E-09   6.19437563963310E-07
104   68     1.69554635834262E-08   2.91633973634930E-06
105   68     6.42910391624578E-09   1.11223497751052E-06
106   68     3.96664223574216E-08   6.90195749019136E-06
107   68     1.78374010017076E-08   3.12154517529884E-06
108   68     2.31952619792850E-08   4.08236610835417E-06
109   68     2.39050871793314E-09   4.23120043074165E-07
110   68     1.09633570049531E-09   1.95147754688165E-07
111   68     4.50245821010735E-11   8.05940019609215E-09
112   68     7.63399765899215E-12   1.37411957861859E-09
113   68     6.89286983780143E-13   1.24760944064206E-10
114   68     1.28764622686163E-13   2.34351613288818E-11
115   68     2.13776553895172E-14   3.91211093628165E-12
116   68     2.12969181582948E-15   3.91863294112624E-13
117   68     1.58873998618999E-16   2.93916897445148E-14
118   68     6.02810658555000E-18   1.12122782491230E-15
119   68     2.32677690403105E-19   4.35107281053806E-17
120   68     1.03042117481466E-20   1.93719180865157E-18
121   68     2.58811858456101E-22   4.89154412482032E-20
122   68     4.08084940400803E-24   7.75361386761525E-22
123   68     7.99381046973112E-26   1.52681779971864E-23
124   68     9.24603172621532E-28   1.77523809143334E-25
125   68     2.40790767592652E-29   4.64726181453819E-27
126   68     2.28925823655774E-31   4.44116097892202E-29
127   68     1.15080358759381E-33   2.24406699580793E-31
128   68     1.38336244575901E-35   2.71139039368766E-33
129   68     2.13494554662303E-42   4.20584272684738E-40
130   68     2.06078526224526E-42   4.08035481924561E-40
131   68     4.29571848901041E-45   8.54847979313071E-43
132   68     5.25488566632333E-43   1.05097713326467E-40
133   68     2.79653261513472E-44   5.62103055642079E-42
134   68     6.51094499553872E-47   1.31521088909882E-44
135   68     2.45404536108186E-49   4.98171208299618E-47
136   68     3.26568322506834E-52   6.66199377913942E-50
137   68     4.76661124182076E-55   9.77155304573257E-53
138   68     7.36552622849971E-58   1.51729840307094E-55
139   68     2.00729205374943E-61   4.15509455126132E-59
140   68     8.56597577387347E-64   1.78172296096568E-61
141   68     7.99674425502892E-68   1.67131954930104E-65
142   68     1.04800704321368E-69   2.20081479074872E-67
143   68     6.74358207431424E-76   1.42289581768030E-73
144   68     6.83382780548057E-76   1.44877149476188E-73
