    time    temp    dens
   1.04545386086201E+01   1.00000000000000E-02   6.95096632280709E-04
114   67     3.21133931440060E-22   5.81252415906509E-20
115   67     2.46623354425253E-23   4.48854505053961E-21
116   67     4.88758081612491E-26   8.94427289350858E-24
117   67     4.39231410171961E-28   8.08185794716408E-26
118   67     3.98753959843627E-31   7.37694825710710E-29
119   67     2.97292672321511E-36   5.52964370518011E-34
120   67     6.15687212862915E-41   1.15133508805365E-38
121   67     1.32330344997788E-45   2.48781048595841E-43
122   67     3.70702256026178E-46   7.00627263889477E-44
123   67     9.71994469372868E-47   1.84678949180845E-44
124   67     4.56646943239306E-51   8.72195661587075E-49
125   67     2.95068103851899E-52   5.66530759395646E-50
126   67     1.25783612815185E-55   2.42762372733308E-53
127   67     9.27083567094080E-58   1.79854212016252E-55
128   67     8.98849502688996E-61   1.75275653024354E-58
129   67     1.77541392300777E-63   3.47981128909523E-61
130   67     4.56398851559246E-65   8.99105737571715E-63
131   67     1.09324686009277E-67   2.16462878298368E-65
132   67     1.66690465413325E-72   3.31714026172516E-70
133   67     8.30516064119120E-73   1.66103212823824E-70
134   67     2.79305490751674E-78   5.61404036410865E-76
135   67     9.74091244278274E-82   1.96766431344211E-79
136   67     2.67055573720948E-86   5.42122814653525E-84
137   67     4.06500649979354E-90   8.29261325957882E-88
138   67     4.64930692160302E-97   9.53107918928619E-95
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.89444029947676E-19   5.95849365819944E-17
 86   68     7.16357423867488E-18   1.10319043275593E-15
 87   68     1.78452559654200E-17   2.76601467464011E-15
 88   68     3.66994792795657E-16   5.72511876761225E-14
 89   68     3.40049569622358E-16   5.33877824307101E-14
 90   68     2.78996800981849E-15   4.40814945551322E-13
 91   68     6.62288149858405E-15   1.05303815827486E-12
 92   68     5.83563353998932E-14   9.33701366398291E-12
 93   68     1.05183928482451E-13   1.69346124856746E-11
 94   68     7.94198602922034E-13   1.28660173673369E-10
 95   68     1.55511720655169E-12   2.53484104667926E-10
 96   68     1.39382185722731E-11   2.28586784585278E-09
 97   68     2.49738105952921E-11   4.12067874822319E-09
 98   68     1.65412679016357E-10   2.74585047167152E-08
 99   68     1.53557956313292E-10   2.56441787043198E-08
100   68     7.28151262292607E-10   1.22329412065158E-07
101   68     9.45644335015644E-10   1.59813892617644E-07
102   68     3.10231168492714E-09   5.27392986437613E-07
103   68     6.33187578423627E-09   1.08275075910440E-06
104   68     1.86978856729394E-08   3.21603633574558E-06
105   68     3.07179495921299E-08   5.31420527943848E-06
106   68     4.93966250057289E-08   8.59501275099683E-06
107   68     3.11101488316804E-08   5.44427604554408E-06
108   68     1.85801119460528E-08   3.27009970250530E-06
109   68     1.57852716722344E-09   2.79399308598549E-07
110   68     4.78554069552354E-10   8.51826243803190E-08
111   68     6.68423388681136E-12   1.19647786573923E-09
112   68     1.21777544907562E-12   2.19199580833612E-10
113   68     5.47972441589595E-14   9.91830119277166E-12
114   68     7.08336066062421E-15   1.28917164023361E-12
115   68     1.52303192295425E-17   2.78714841900628E-15
116   68     3.79075206290036E-19   6.97498379573666E-17
117   68     3.17712192076894E-22   5.87767555342254E-20
118   68     1.67244012570342E-27   3.11073863380837E-25
119   68     1.67004480083666E-32   3.12298377756456E-30
120   68     8.45754328411052E-37   1.59001813741278E-34
121   68     1.87255179465979E-37   3.53912289190699E-35
122   68     9.94262154515637E-38   1.88909809357971E-35
123   68     8.68729779676599E-42   1.65927387918230E-39
124   68     8.86859452821569E-43   1.70277014941741E-40
125   68     5.16413816872002E-46   9.96678666562965E-44
126   68     7.37882091636723E-48   1.43149125777524E-45
127   68     2.44879274092087E-51   4.77514584479569E-49
128   68     5.47975805965846E-54   1.07403257969306E-51
129   68     1.44556124642943E-55   2.84775565546598E-53
130   68     6.16038990202308E-58   1.21975720060057E-55
131   68     1.01673030645194E-62   2.02329330983936E-60
132   68     6.39775422409735E-63   1.27955084481947E-60
133   68     3.06307909950725E-68   6.15678899000958E-66
134   68     8.58486780538025E-72   1.73414329668681E-69
135   68     3.00062168503339E-76   6.09126202061779E-74
136   68     4.96684058231160E-80   1.01323547879157E-77
137   68     5.80154302542398E-87   1.18931632021192E-84
138   68     1.24569193519911E-92   2.56612538651017E-90
139   68     7.49553290021574E-97   1.55157531034466E-94
140   68     1.00000000000000E-99   7.42470441763773E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.88629419962492E-19   2.92375600941863E-17
 87   69     8.00161227749440E-19   1.24825151528913E-16
 88   69     5.03755759180945E-18   7.90896541914084E-16
 89   69     3.46827193188662E-17   5.47986965238087E-15
 90   69     1.82948049296554E-16   2.90887398381520E-14
 91   69     7.94528372247396E-16   1.27124539559583E-13
 92   69     5.09741951809463E-15   8.20684542413236E-13
 93   69     2.03850055629722E-14   3.30237090120150E-12
 94   69     1.15559187070592E-13   1.88361474925065E-11
 95   69     1.55130196791203E-13   2.54413522737573E-11
 96   69     1.76343420757078E-12   2.90966644249179E-10
 97   69     4.54509664717004E-12   7.54486043430226E-10
 98   69     1.75272416986428E-11   2.92704936367334E-09
 99   69     2.70415649509261E-11   4.54298291175558E-09
100   69     1.02681048406641E-10   1.73530971807223E-08
101   69     2.74874358399823E-10   4.67286409279699E-08
102   69     1.26211402033406E-09   2.15821497477125E-07
103   69     1.37059272674295E-09   2.35741948999787E-07
104   69     6.81940387594122E-09   1.17975687053783E-06
105   69     3.98098724432989E-09   6.92691780513401E-07
106   69     1.24959429240665E-08   2.18679001171163E-06
107   69     9.83543756233941E-09   1.73103701097174E-06
108   69     1.61810090194353E-08   2.86403859644004E-06
109   69     5.72569986643487E-09   1.01917457622541E-06
110   69     2.17655045155798E-08   3.89602530828879E-06
111   69     4.25355590191180E-09   7.65640062344123E-07
112   69     3.53388160537322E-09   6.39632570572552E-07
113   69     4.34485891136490E-10   7.90764321868412E-08
114   69     1.49165938299361E-10   2.72973667087830E-08
115   69     1.11950653865067E-12   2.05989203111724E-10
116   69     8.80788482462585E-14   1.62945869255578E-11
117   69     2.95925641427616E-19   5.50421693055366E-17
118   69     4.39535253207708E-24   8.21930923498414E-22
119   69     8.57916439877251E-29   1.61288290696923E-26
120   69     5.13764836145362E-29   9.71015540314734E-27
121   69     3.21292837409921E-29   6.10456391078850E-27
122   69     3.82889063935803E-33   7.31318112117383E-31
123   69     5.30152122016781E-34   1.01789207427222E-31
124   69     3.67538432037120E-37   7.09349173831642E-35
125   69     8.61603240762725E-39   1.67151028707969E-36
126   69     7.77585077990712E-42   1.51629090208189E-39
127   69     4.52368955413059E-45   8.86643152609596E-43
128   69     2.10319142410987E-46   4.14328710549645E-44
129   69     9.49564344541171E-49   1.88013740219152E-46
130   69     1.81935975305388E-53   3.62052590857723E-51
131   69     1.85328705094460E-53   3.70657410188920E-51
132   69     1.05863876362262E-58   2.12786391488147E-56
133   69     4.61962002981475E-62   9.33163246022579E-60
134   69     1.36828905006512E-66   2.77762677163218E-64
135   69     3.12407862212870E-70   6.37312038914254E-68
136   69     4.06148749620535E-77   8.32604936722097E-75
137   69     9.24059802666880E-83   1.90356319349377E-80
138   69     7.69650138150803E-87   1.59317578597216E-84
139   69     3.56302019866046E-91   7.41108201321375E-89
140   69     8.58515254318737E-97   1.79429688152616E-94
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.81699637480758E-19   1.39308542721960E-16
 89   70     3.11440991460613E-18   4.95191176422374E-16
 90   70     3.79697818460496E-17   6.07516509536794E-15
 91   70     1.22875067515764E-16   1.97828858700380E-14
 92   70     9.42944708184131E-16   1.52757042725829E-13
 93   70     3.02900666714018E-15   4.93728086743849E-13
 94   70     2.35496594165796E-14   3.86214414431905E-12
 95   70     5.18822119532193E-14   8.56056497228118E-12
 96   70     3.67496652322312E-13   6.10044442855037E-11
 97   70     5.71558159697915E-13   9.54502126695518E-11
 98   70     5.24221155640049E-12   8.80691541475283E-10
 99   70     1.11033116716618E-11   1.87645967251085E-09
100   70     6.30620800785595E-11   1.07205536133551E-08
101   70     1.02000135470845E-10   1.74420231655146E-08
102   70     3.64494550411943E-10   6.26930626708542E-08
103   70     4.01631057278893E-10   6.94821729092485E-08
104   70     1.67988575857331E-09   2.92300121991755E-07
105   70     1.52385134452010E-09   2.66673985291017E-07
106   70     5.78027635474676E-09   1.01732863843543E-06
107   70     4.75058709638454E-09   8.40853916060063E-07
108   70     3.38655254868579E-08   6.02806353666070E-06
109   70     1.46699871374701E-08   2.62592769760715E-06
110   70     2.67493453893677E-08   4.81488217008619E-06
111   70     8.65996076491769E-09   1.56745289845010E-06
112   70     5.31298711765712E-09   9.66963655413596E-07
113   70     4.08120961378959E-10   7.46861359323495E-08
114   70     1.42289460047917E-10   2.61812606488168E-08
115   70     3.80177067228413E-12   7.03327574372564E-10
116   70     6.65811683713963E-13   1.23840973170797E-10
117   70     1.04563145497071E-18   1.95533082079524E-16
118   70     2.50665834275783E-20   4.71251768438472E-18
119   70     3.73373641227628E-21   7.05676181920217E-19
120   70     1.59446351689621E-20   3.02948068210280E-18
121   70     1.12443418805990E-24   2.14766929919440E-22
122   70     3.90778957024241E-25   7.50295597486543E-23
123   70     2.91003048637010E-28   5.61635883869430E-26
124   70     9.65671134650226E-30   1.87340200122144E-27
125   70     1.26265922786247E-32   2.46218549433182E-30
126   70     1.80717601514682E-35   3.54206498968777E-33
127   70     2.71822374304134E-37   5.35490077379144E-35
128   70     1.75305242838437E-39   3.47104380820105E-37
129   70     3.43734954212586E-44   6.84032558883047E-42
130   70     3.19982043346100E-44   6.39964086692200E-42
131   70     2.64784200404524E-49   5.32216242813093E-47
132   70     1.31243291597407E-52   2.65111449026762E-50
133   70     7.32109373156472E-57   1.48618202750764E-54
134   70     1.17326935570927E-60   2.39346948564691E-58
135   70     1.84642988510313E-67   3.78518126446142E-65
136   70     6.26542469702468E-73   1.29067748758708E-70
137   70     5.42702118666366E-77   1.12339338563938E-74
138   70     3.57998055461950E-81   7.44635955360856E-79
139   70     8.23009434506393E-87   1.72008971811836E-84
140   70     1.85241323676322E-93   3.89006779720276E-91
141   70     2.92873607008721E-99   6.17963310788402E-97
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
