    time    temp    dens
   1.61177213109294E-01   8.20446793876401E-01   2.05758238687742E+03
117   68     2.64922566832098E-17   4.90106748639381E-15
118   68     6.86934064567371E-19   1.27769736009531E-16
119   68     1.84672684596372E-20   3.45337920195215E-18
120   68     4.87910546751711E-22   9.17271827893218E-20
121   68     8.25824692736580E-24   1.56080866927214E-21
122   68     1.07883497933935E-25   2.04978646074476E-23
123   68     1.76084423710912E-27   3.36321249287841E-25
124   68     2.15263938957044E-29   4.13306762797525E-27
125   68     4.49390382245368E-31   8.67323437733561E-29
126   68     3.81474092493392E-33   7.40059739437181E-31
127   68     2.11999714174054E-39   4.13399442639405E-37
128   68     8.07661361049542E-41   1.58301626765710E-38
129   68     1.61331031787446E-47   3.17822132621268E-45
130   68     3.22289527914846E-47   6.38133265271394E-45
131   68     1.03811290489906E-52   2.06584468074913E-50
132   68     1.11650020211605E-50   2.23300040423211E-48
133   68     1.43350039399102E-55   2.88133579192194E-53
134   68     1.93485137563337E-57   3.90839977877940E-55
135   68     6.41919535546097E-62   1.30309665715858E-59
136   68     8.11381491492020E-63   1.65521824264372E-60
137   68     1.87121477116434E-68   3.83599028088690E-66
138   68     2.55764867575114E-68   5.26875627204735E-66
139   68     4.40008632122457E-75   9.10817868493486E-73
140   68     2.94673060772570E-76   6.12919966406945E-74
141   68     1.80509481921328E-81   3.77264817215575E-79
142   68     7.47854176817832E-83   1.57049377131745E-80
143   68     1.58568559895825E-89   3.34579661380191E-87
144   68     6.07612035408793E-90   1.28813751506664E-87
145   68     6.96718193031193E-96   1.48400975115644E-93
146   68     3.07330041905670E-98   6.57686289678133E-96
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.06813963697815E-20   9.40561643731614E-18
 87   69     2.32098980661145E-19   3.62074409831387E-17
 88   69     1.30563336314465E-18   2.04984438013710E-16
 89   69     1.18125940087883E-17   1.86638985338855E-15
 90   69     4.81637756042037E-17   7.65804032106839E-15
 91   69     2.81783745164073E-16   4.50853992262516E-14
 92   69     2.09329949932967E-15   3.37021219392077E-13
 93   69     9.56511459864586E-15   1.54954856498063E-12
 94   69     5.81316788094090E-14   9.47546364593366E-12
 95   69     9.38087313552657E-14   1.53846319422636E-11
 96   69     8.73662893465492E-13   1.44154377421806E-10
 97   69     2.05514332551280E-12   3.41153792035124E-10
 98   69     1.00143377474834E-11   1.67239440382973E-09
 99   69     1.58920966334220E-11   2.66987223441490E-09
100   69     6.85033472115345E-11   1.15770656787493E-08
101   69     2.21627829949496E-10   3.76767310914143E-08
102   69     9.71902617669076E-10   1.66195347621412E-07
103   69     1.21396180518644E-09   2.08801430492068E-07
104   69     3.52895239178129E-09   6.10508763778163E-07
105   69     2.08915091803614E-09   3.63512259738289E-07
106   69     7.66634067843878E-09   1.34160961872679E-06
107   69     2.20290955748265E-09   3.87712082116946E-07
108   69     2.26283013075548E-08   4.00520933143720E-06
109   69     1.48512917396385E-08   2.64352992965565E-06
110   69     2.46073634015782E-08   4.40471804888249E-06
111   69     6.68974473301647E-09   1.20415405194297E-06
112   69     3.44893391892281E-09   6.24257039325029E-07
113   69     4.93463481388516E-10   8.98103536127099E-08
114   69     1.19370226718312E-10   2.18447514894511E-08
115   69     8.64846896294127E-12   1.59131828918119E-09
116   69     8.15886710164469E-13   1.50939041380427E-10
117   69     2.05001768564300E-14   3.81303289529598E-12
118   69     7.88012879301662E-16   1.47358408429411E-13
119   69     1.54040152382151E-17   2.89595486478445E-15
120   69     5.67186972720476E-19   1.07198337844170E-16
121   69     5.06127574076803E-21   9.61642390745926E-19
122   69     1.53735067929997E-22   2.93633979746294E-20
123   69     1.95587518207315E-24   3.75528034958044E-22
124   69     5.42474769663004E-26   1.04697630544960E-23
125   69     5.01332620239085E-28   9.72585283263824E-26
126   69     8.47969160133159E-30   1.65353986225966E-27
127   69     4.85514198640962E-36   9.51607829336285E-34
128   69     5.47597207882414E-36   1.07876649952836E-33
129   69     2.39471343877624E-42   4.74153260877695E-40
130   69     3.20686299444073E-42   6.38165735893705E-40
131   69     1.22976880210267E-45   2.45953760420534E-43
132   69     1.48731353142235E-45   2.98950019815893E-43
133   69     7.82974686706878E-52   1.58160886714789E-49
134   69     8.08593905777492E-53   1.64144562872831E-50
135   69     5.00049248675533E-57   1.02010046729809E-54
136   69     7.10018032132402E-59   1.45553696587142E-56
137   69     1.57218344495537E-62   3.23869789660806E-60
138   69     9.18432843222513E-65   1.90115598547060E-62
139   69     1.17619736738029E-70   2.44649052415100E-68
140   69     1.01585948359061E-70   2.12314632070437E-68
141   69     9.22979765394292E-77   1.93825750732801E-74
142   69     6.39998847076076E-78   1.35039756733052E-75
143   69     6.97544843428968E-84   1.47879506806941E-81
144   69     2.57539053486864E-85   5.48558183927021E-83
145   69     5.09664768512626E-92   1.09068260461702E-89
146   69     4.98587396003011E-92   1.07196290140647E-89
147   69     2.85176054200475E-98   6.15980277073026E-96
148   69     1.00000000000000E-99   1.41748900153267E-98
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.63182942687699E-19   4.15829049446565E-17
 89   70     8.83101807839051E-19   1.40413187446409E-16
 90   70     1.27388813515272E-17   2.03822101624435E-15
 91   70     4.55671699927743E-17   7.33631436883666E-15
 92   70     3.41088442186936E-16   5.52563276342837E-14
 93   70     1.14767919114431E-15   1.87071708156523E-13
 94   70     7.85612969656155E-15   1.28840527023609E-12
 95   70     2.10593094564611E-14   3.47478606031609E-12
 96   70     1.43504324013256E-13   2.38217177862004E-11
 97   70     3.25807545521290E-13   5.44098601020554E-11
 98   70     2.77392959775561E-12   4.66020172422942E-10
 99   70     7.29692148705366E-12   1.23317973131207E-09
100   70     3.49337716338323E-11   5.93874117775149E-09
101   70     6.65412315167409E-11   1.13785505893627E-08
102   70     2.06152986319051E-10   3.54583136468767E-08
103   70     3.09304467137106E-10   5.35096728147194E-08
104   70     1.24325487364095E-09   2.16326348013525E-07
105   70     1.49090687528752E-09   2.60908703175316E-07
106   70     4.15912890196622E-09   7.32006686746055E-07
107   70     3.37358137214192E-09   5.97123902869119E-07
108   70     3.45689504495578E-08   6.15327318002128E-06
109   70     7.25171440418100E-09   1.29805687834840E-06
110   70     2.25217949589636E-08   4.05392309261345E-06
111   70     5.01191437877563E-09   9.07156502558389E-07
112   70     3.31365281663100E-09   6.03084812626842E-07
113   70     3.18767503048001E-10   5.83344530577842E-08
114   70     7.05786630111637E-11   1.29864739940541E-08
115   70     5.83596457028381E-12   1.07965344550251E-09
116   70     1.14948399260636E-12   2.13804022624783E-10
117   70     2.16481273654958E-13   4.04819981734771E-11
118   70     1.60272694225613E-14   3.01312665144153E-12
119   70     1.19649934193021E-15   2.26138375624809E-13
120   70     7.30730990674857E-17   1.38838888228223E-14
121   70     2.53323360723351E-18   4.83847618981601E-16
122   70     8.58817362190028E-20   1.64892933540485E-17
123   70     2.48020962533890E-21   4.78680457690409E-19
124   70     4.23947272345758E-23   8.22457708350770E-21
125   70     1.15921389554057E-24   2.26046709630410E-22
126   70     8.24379916659841E-27   1.61578463665329E-24
127   70     6.49313790697847E-31   1.27914816767476E-28
128   70     2.59716071736199E-31   5.14237822037674E-29
129   70     1.84040001787060E-37   3.66239603556249E-35
130   70     4.76884403823942E-37   9.53768807647885E-35
131   70     5.19613640697385E-40   1.04442341780174E-37
132   70     2.01585966401669E-42   4.07203652131371E-40
133   70     4.05403098177361E-47   8.22968289300043E-45
134   70     1.07859808466278E-48   2.20034009271206E-46
135   70     3.23435108484164E-53   6.63041972392536E-51
136   70     8.09180988154611E-54   1.66691283559850E-51
137   70     5.48919448366097E-59   1.13626325811782E-56
138   70     3.78402448233956E-61   7.87077092326629E-59
139   70     7.25474891734303E-65   1.51624252372469E-62
140   70     7.88326899987396E-67   1.65548648997353E-64
141   70     8.36709492701978E-72   1.76545702960117E-69
142   70     2.00893770118542E-73   4.25894792651310E-71
143   70     2.85655719239606E-79   6.08446681980361E-77
144   70     8.56222515566412E-81   1.83231618331212E-78
145   70     5.19027525294657E-86   1.11590917938351E-83
146   70     5.58387097273850E-87   1.20611613011152E-84
147   70     5.16391729135126E-93   1.12057005222322E-90
148   70     1.49525444538252E-92   3.25965469093388E-90
149   70     5.47896854129591E-98   1.19989411054380E-95
150   70     5.96901609664041E-99   1.31318354126089E-96
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.63057614429921E-19   9.06522759232173E-17
 91   71     2.62068896753644E-18   4.24551612740904E-16
 92   71     2.41545424455991E-17   3.93719041863265E-15
 93   71     7.44204856157331E-17   1.22049596409802E-14
 94   71     6.50548671481886E-16   1.07340530794511E-13
 95   71     2.63937437303077E-15   4.38136145923108E-13
 96   71     1.30852737752097E-14   2.18524072046003E-12
 97   71     5.84303057670420E-14   9.81629136886306E-12
 98   71     3.16211603354340E-13   5.34397609668835E-11
 99   71     7.33577773593369E-13   1.24708221510873E-10
100   71     3.22477133807180E-12   5.51435898810277E-10
101   71     6.56723168349677E-12   1.12956384956145E-09
102   71     3.35434053380066E-11   5.80300912347515E-09
103   71     6.51523621804566E-11   1.13365110193995E-08
104   71     2.65964610221469E-10   4.65438067887570E-08
105   71     5.45065592262077E-10   9.59315442381255E-08
106   71     1.51108880874189E-09   2.67462719147315E-07
107   71     1.40793296134573E-09   2.50612067119540E-07
108   71     2.48960401603788E-09   4.45639118870781E-07
109   71     1.18527897179328E-09   2.13350214922791E-07
110   71     4.46376021786516E-09   8.07940599433594E-07
111   71     2.14410195912460E-09   3.90226556560677E-07
112   71     1.94763773109657E-08   3.56417704790672E-06
113   71     1.00294177918227E-08   1.84541287369539E-06
114   71     2.32421645344376E-08   4.29980043887095E-06
115   71     5.37342252415716E-09   9.99456589493232E-07
116   71     3.07643572683804E-09   5.75293480918713E-07
117   71     1.97848430335128E-10   3.71955049030040E-08
118   71     2.83111011026446E-11   5.35079810839984E-09
119   71     9.62243444340766E-13   1.82826254424746E-10
120   71     1.16627504477693E-13   2.22758533552394E-11
121   71     2.90570016278778E-15   5.57894431255254E-13
122   71     1.82385636855913E-16   3.52004279131913E-14
123   71     3.24061476445208E-18   6.28679264303704E-16
124   71     1.33439328487928E-19   2.60206690551460E-17
125   71     1.02171757409514E-21   2.00256644522648E-19
126   71     7.82240337220202E-24   1.54101346432380E-21
127   71     1.56733744681114E-26   3.10332814468605E-24
128   71     7.72940840664637E-27   1.53815227292263E-24
129   71     1.61315074690251E-32   3.22630149380503E-30
130   71     3.54656439264915E-32   7.12859442922480E-30
131   71     5.78989029903967E-37   1.16955784040601E-34
132   71     3.45956633608003E-39   7.02291966224245E-37
133   71     3.99900966969550E-43   8.15797972617881E-41
134   71     2.10062766886373E-45   4.30628672117065E-43
135   71     3.22548936509831E-48   6.64450809210251E-46
136   71     2.64346056407012E-51   5.47196336762514E-49
137   71     1.54080606548738E-55   3.20487661621376E-53
138   71     2.39032899320119E-56   4.99578759579048E-54
139   71     4.53928982707611E-61   9.53250863685983E-59
140   71     1.56350824163292E-62   3.29900238984547E-60
141   71     1.10985467228891E-67   2.35289190525248E-65
142   71     2.10242159924427E-69   4.47815800639029E-67
143   71     4.75419769717808E-75   1.01739830719611E-72
144   71     4.94251890338357E-76   1.06264156422747E-73
145   71     2.85409914718405E-81   6.16485415791755E-79
146   71     5.74043158872756E-82   1.24567365475388E-79
147   71     5.37654297868107E-87   1.17208636935247E-84
148   71     1.82808806293548E-86   4.00351285782871E-84
149   71     2.73100290516462E-92   6.00820639136217E-90
150   71     3.33333276703070E-92   7.36666541513786E-90
151   71     3.10141236801550E-96   6.88513545699441E-94
152   71     1.86229409017543E-99   4.15291582109122E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
