    time    temp    dens
   6.32981292637739E+01   1.00000000000000E-02   3.13175061997961E-06
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.14361520893751E-16   1.18082420529594E-13
 82   64     1.31809256642736E-14   1.92441514698395E-12
 83   64     7.04934479383652E-15   1.03625368469397E-12
 84   64     5.67486940852664E-14   8.39880672461943E-12
 85   64     2.64629775147336E-14   3.94298364969531E-12
 86   64     2.97148076828849E-13   4.45722115243273E-11
 87   64     1.95962798318152E-13   2.95903825460409E-11
 88   64     2.33698919495520E-12   3.55222357633191E-10
 89   64     1.23172625570566E-12   1.88454117122965E-10
 90   64     2.63245043060931E-11   4.05397366313833E-09
 91   64     2.33891640220349E-11   3.62532042341541E-09
 92   64     1.43911359714801E-10   2.24501721155089E-08
 93   64     1.31658920438054E-10   2.06704505087745E-08
 94   64     5.60364244383241E-10   8.85375506125520E-08
 95   64     1.77845173551547E-09   2.82773825946960E-07
 96   64     2.28568476789836E-08   3.65709562863738E-06
 97   64     1.47464394511126E-08   2.37417675162914E-06
 98   64     2.21508440209357E-08   3.58843673139158E-06
 99   64     2.09707762024242E-08   3.41823652099515E-06
100   64     1.90048750127563E-08   3.11679950209204E-06
101   64     6.36257812717151E-10   1.04982539098330E-07
102   64     2.66035369890720E-12   4.41618714018595E-10
103   64     1.91745102691110E-14   3.20214321494154E-12
104   64     1.93389806250006E-14   3.24894874500011E-12
105   64     8.89038931307440E-20   1.50247579390957E-17
106   64     2.02009973052741E-25   3.43416954189659E-23
107   64     4.44093531348765E-27   7.59399938606387E-25
108   64     3.21664505428158E-30   5.53262949336431E-28
109   64     5.91581927288405E-35   1.02343673420894E-32
110   64     1.17407566552273E-40   2.04289165800955E-38
111   64     2.92691489348699E-46   5.12210106360223E-44
112   64     8.16871140035492E-48   1.43769320646247E-45
113   64     1.24620043301158E-50   2.20577476643050E-48
114   64     7.92878924123418E-52   1.41132448493968E-49
115   64     1.23479414652753E-56   2.21028152228428E-54
116   64     1.49471589898466E-57   2.69048861817240E-55
117   64     1.89952881571461E-60   3.43814715644344E-58
118   64     6.82708385381550E-63   1.24252926139442E-60
119   64     3.72367794991386E-65   6.81433064834237E-63
120   64     4.24460022714848E-71   7.81006441795320E-69
121   64     1.09128845070976E-76   2.01888363381305E-74
122   64     2.81285238816120E-79   5.23190544197984E-77
123   64     6.11755817214141E-86   1.14398337819044E-83
124   64     2.20907439745794E-92   4.15305986722092E-90
125   64     1.01628589888918E-97   1.92078034890054E-95
126   64     1.74298993501133E-99   3.31168087652153E-97
127   64     1.00000000000000E-99   2.77337255620219E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19755050734636E-16   1.76039924579915E-14
 83   65     1.53572045889467E-16   2.27286627916412E-14
 84   65     1.03983183620152E-15   1.54934943594026E-13
 85   65     1.70938442155177E-15   2.56407663232765E-13
 86   65     1.27081365346830E-14   1.91892861673714E-12
 87   65     2.11035896590610E-14   3.20774562817727E-12
 88   65     1.26428499895678E-13   1.93435604840388E-11
 89   65     8.68155101085339E-14   1.33695885567142E-11
 90   65     1.27942467913029E-12   1.98310825265195E-10
 91   65     1.56995069919652E-12   2.44912309074657E-10
 92   65     1.12733432527310E-11   1.76991489067876E-09
 93   65     1.50710774270911E-11   2.38123023348040E-09
 94   65     1.13785185488616E-10   1.80918444926900E-08
 95   65     1.37031733228261E-10   2.19250773165217E-08
 96   65     3.08118868623807E-09   4.96071378484329E-07
 97   65     3.12315769324014E-09   5.05951546304902E-07
 98   65     1.87792060037632E-08   3.06101057861340E-06
 99   65     2.72038102195533E-08   4.46142487600673E-06
100   65     3.19743903835532E-08   5.27577441328628E-06
101   65     5.26783249274392E-09   8.74460193795491E-07
102   65     2.45490613640104E-09   4.09969324778973E-07
103   65     7.18053670389020E-11   1.20633016625355E-08
104   65     3.76196888080982E-10   6.35772740856859E-08
105   65     1.84695689389830E-16   3.13982671962710E-14
106   65     7.99489840148535E-18   1.36712762665399E-15
107   65     1.13148180901006E-20   1.94614871149731E-18
108   65     3.05059081663416E-25   5.27752211277710E-23
109   65     6.65527275335913E-31   1.15801745908449E-28
110   65     2.57869032372306E-36   4.51270806651535E-34
111   65     8.62354693069811E-38   1.51774425980287E-35
112   65     1.14416925577257E-40   2.02517958271745E-38
113   65     1.15674449581170E-41   2.05900520254483E-39
114   65     2.38271222857450E-46   4.26505488914836E-44
115   65     3.55345288793966E-47   6.39621519829139E-45
116   65     1.14755152250391E-49   2.07706825573208E-47
117   65     3.97779934734770E-52   7.23959481217281E-50
118   65     3.38735428908674E-54   6.19885834902873E-52
119   65     3.04923019673764E-60   5.61058356199726E-58
120   65     1.08251556133381E-65   2.00265378846755E-63
121   65     3.31398295748964E-68   6.16400830093073E-66
122   65     9.48016877137311E-75   1.77279156024677E-72
123   65     3.75784601733509E-81   7.06475051258996E-79
124   65     2.18183845356915E-86   4.12367467724570E-84
125   65     5.08543358817554E-88   9.66232381753352E-86
126   65     7.91729176590825E-90   1.51220272728848E-87
127   65     3.09476764082179E-91   5.94195387037783E-89
128   65     4.22016070312819E-95   8.14491015703740E-93
129   65     8.18837663487156E-96   1.58854506716508E-93
130   65     1.00000000000000E-99   1.99279115697544E-98
131   65     1.00000000000000E-99   5.16294384116478E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.37058352434128E-18   7.94846361602510E-16
 83   66     8.07604284737713E-18   1.20333038425919E-15
 84   66     1.08545701515179E-16   1.62818552272769E-14
 85   66     1.14357827135925E-16   1.72680318975246E-14
 86   66     1.59162065921084E-15   2.41926340200047E-13
 87   66     1.35249164609419E-15   2.06931221852411E-13
 88   66     1.88986893886423E-14   2.91039816585091E-12
 89   66     1.95242462173412E-14   3.02625816368789E-12
 90   66     2.03515067764137E-13   3.17483505712054E-11
 91   66     3.51921198530336E-13   5.52516281692628E-11
 92   66     4.41802427715339E-12   6.98047835790236E-10
 93   66     6.85887033365176E-12   1.09056038305063E-09
 94   66     5.08091956576695E-11   8.12947130522712E-09
 95   66     5.73656328893119E-11   9.23586689517922E-09
 96   66     4.72320292556006E-10   7.65158873940730E-08
 97   66     6.24623411884591E-10   1.01813616137188E-07
 98   66     5.24170531638536E-09   8.59639671887198E-07
 99   66     1.17529682381581E-08   1.93923975929608E-06
100   66     2.59846610214957E-08   4.31345372956828E-06
101   66     2.09236461673478E-08   3.49424890994709E-06
102   66     4.23139739818391E-08   7.10874762894897E-06
103   66     2.17316598008161E-08   3.67265050633791E-06
104   66     3.09594518857091E-08   5.26310682057054E-06
105   66     7.31679339640029E-15   1.25117167078445E-12
106   66     1.22566817182508E-11   2.10814925553914E-09
107   66     5.03330085441502E-16   8.70761047813799E-14
108   66     1.90378957250120E-21   3.31259385615209E-19
109   66     7.58808400260536E-27   1.32791470045594E-24
110   66     5.36095116751087E-28   9.43527405481913E-26
111   66     1.95254386455671E-30   3.45600264026538E-28
112   66     1.89545426847516E-31   3.37390859788578E-29
113   66     4.86392230057485E-36   8.70642091802899E-34
114   66     9.62360179246266E-37   1.73224832264328E-34
115   66     3.52978090735107E-39   6.38890344230544E-37
116   66     2.88510469422421E-41   5.25089054348807E-39
117   66     2.39931838202603E-43   4.39075263910764E-41
118   66     2.16317878228212E-49   3.98024895939911E-47
119   66     6.12164879983516E-55   1.13250502796950E-52
120   66     3.76261365312465E-57   6.99846139481184E-55
121   66     1.15393389997277E-63   2.15785639294908E-61
122   66     6.15331130067101E-70   1.15682252452615E-67
123   66     2.69541081206597E-75   5.09432643480469E-73
124   66     1.21148221573629E-76   2.30181620989895E-74
125   66     2.31362649935597E-78   4.41902661376991E-76
126   66     1.82093619327953E-79   3.49619749109669E-77
127   66     1.04905660960324E-83   2.02467925653426E-81
128   66     1.90379053376166E-84   3.69335363549763E-82
129   66     3.10575432013687E-89   6.05622092426690E-87
130   66     8.67662274744590E-90   1.70061805849940E-87
131   66     5.11530620407247E-91   1.00771532220228E-88
132   66     2.94091472044872E-96   5.82301114648846E-94
133   66     4.76632015145613E-98   9.48497710139769E-96
134   66     1.00000000000000E-99   1.16393897791693E-97
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.91414098951276E-19   5.91035289416427E-17
 85   67     4.85641710482470E-18   7.38175399933354E-16
 86   67     2.78544833915399E-17   4.26173595890560E-15
 87   67     1.06628029636819E-16   1.64207165640702E-14
 88   67     9.05298004216637E-16   1.40321190653579E-13
 89   67     3.52410544786971E-15   5.49760449867674E-13
 90   67     2.57849186925562E-14   4.04823223473133E-12
 91   67     7.11962790048350E-14   1.12490120827639E-11
 92   67     3.42454902502473E-13   5.44503294978931E-11
 93   67     6.67732601690085E-13   1.06837216270414E-10
 94   67     3.10029164859224E-12   4.99146955423350E-10
 95   67     6.42838140978832E-12   1.04139778838571E-09
 96   67     3.53169295821076E-11   5.75665952188354E-09
 97   67     6.60587102519467E-11   1.08336284813193E-08
 98   67     3.49863193650531E-10   5.77274269523375E-08
 99   67     3.40254899509766E-10   5.64823133186211E-08
100   67     4.30698388638684E-09   7.19266309026602E-07
101   67     5.04221330662695E-09   8.47091835513328E-07
102   67     3.69291288393803E-08   6.24102277385527E-06
103   67     2.70160520885230E-08   4.59272885504892E-06
104   67     1.18890009776115E-08   2.03301916717156E-06
105   67     2.32306293751220E-09   3.99566825252099E-07
106   67     3.23763283547434E-14   5.60110480537061E-12
107   67     4.03114306078758E-17   7.01418892577039E-15
108   67     9.64210506191266E-18   1.68736838583472E-15
109   67     8.22557862590138E-19   1.44770183815864E-16
110   67     4.61398398706192E-21   8.16675165709959E-19
111   67     4.33708677980658E-22   7.72001446805571E-20
112   67     1.24156412572071E-26   2.22239978504008E-24
113   67     3.07230480435116E-27   5.53014864783208E-25
114   67     2.12782093038048E-29   3.85135588398866E-27
115   67     2.04277463617323E-31   3.71784983783527E-29
116   67     6.98659585688606E-33   1.27854704181015E-30
117   67     5.40787528566921E-39   9.95049052563134E-37
118   67     2.19237838047962E-44   4.05590000388730E-42
119   67     1.14487840970263E-46   2.12947384204689E-44
120   67     5.13581479669389E-53   9.60397366981757E-51
121   67     2.80818180014614E-59   5.27938178427475E-57
122   67     1.71055411883644E-64   3.23294728460088E-62
123   67     9.15672079128577E-66   1.73977695034430E-63
124   67     2.24331494794748E-67   4.28473155057968E-65
125   67     2.40385893660833E-68   4.61540915828800E-66
