    time    temp    dens
   6.45550807220886E-01   9.18280094608859E-02   2.94727471165433E+00
156   78     8.40905364426622E-80   1.96771855275830E-77
157   78     3.62696839075399E-87   8.52337571827189E-85
158   78     1.23742229841415E-92   2.92031662425740E-90
159   78     1.00000000000000E-99   7.84845754635084E-98
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.57620225475931E-15   2.91597417130472E-13
107   79     8.89274574192576E-15   1.65405070799819E-12
108   79     4.26608352953079E-14   7.97757620022258E-12
109   79     1.42856741881077E-13   2.68570674736424E-11
110   79     5.94834255739609E-13   1.12423674334786E-10
111   79     1.44605261446332E-12   2.74749996748030E-10
112   79     6.01920728387183E-12   1.14966859121952E-09
113   79     8.56660791313162E-12   1.64478871932127E-09
114   79     3.76977999739886E-11   7.27567539497980E-09
115   79     6.12430379052964E-11   1.18811493536275E-08
116   79     3.33154784336702E-10   6.49651829456568E-08
117   79     6.86258954595771E-10   1.34506755100771E-07
118   79     3.34793312946291E-09   6.59542826504193E-07
119   79     3.38870028438655E-09   6.70962656308538E-07
120   79     1.39837415635223E-08   2.78276457114093E-06
121   79     1.05119492475041E-08   2.10238984950081E-06
122   79     1.86354236988267E-08   3.74572016346416E-06
123   79     7.27082566524315E-09   1.46870678437912E-06
124   79     9.72202184657029E-08   1.97357043485377E-05
125   79     1.37939830799362E-08   2.81397254830698E-06
126   79     1.03551003481872E-08   2.12279557137837E-06
127   79     7.60658469901718E-11   1.56695644799754E-08
128   79     2.60621740351710E-12   5.39487002528040E-10
129   79     6.57383587864774E-15   1.36735786275873E-12
130   79     1.51846299205864E-16   3.17358765340256E-14
131   79     3.95115830533886E-19   8.29743244121160E-17
132   79     2.20582669278101E-20   4.65429432176793E-18
133   79     1.53665658215422E-22   3.25771195416694E-20
134   79     3.97713254897391E-24   8.47129232931442E-22
135   79     5.55126684706297E-27   1.18797110527148E-24
136   79     2.23217630943650E-28   4.79917906528847E-26
137   79     3.98287761242984E-31   8.60301564284846E-29
138   79     2.33494746385982E-32   5.06683599657581E-30
139   79     5.86950572048839E-35   1.27955224706647E-32
140   79     6.27650469567398E-36   1.37455452835260E-33
141   79     1.08589298113347E-37   2.38896455849364E-35
142   79     3.51705558978599E-39   7.77269285342703E-37
143   79     4.27508240474680E-41   9.49068293853791E-39
144   79     9.93153621805522E-42   2.21473257662631E-39
145   79     1.06603975587409E-43   2.38792905315796E-41
146   79     1.04162500121941E-44   2.34365625274368E-42
147   79     1.64535031811503E-46   3.71849171893998E-44
148   79     7.95607521031823E-48   1.80602907274224E-45
149   79     7.04534291181369E-50   1.60633818389352E-47
150   79     1.69393866174425E-51   3.87911953539434E-49
151   79     1.38515278046988E-53   3.18585139508073E-51
152   79     7.45825496359833E-55   1.72285689659121E-52
153   79     2.52059587883726E-57   5.84778243890244E-55
154   79     6.36334553929465E-62   1.48265951065565E-59
155   79     1.37212060120799E-68   3.21076220682669E-66
156   79     2.01679134072340E-73   4.73945965069999E-71
157   79     1.19078926682271E-80   2.81026266970159E-78
158   79     1.28149488770801E-85   3.03714288386798E-83
159   79     3.64850891182503E-93   8.68345121014356E-91
160   79     5.09380288099496E-98   1.21741888855779E-95
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.44551955684533E-14   2.73203196243767E-12
110   80     9.50930636625264E-14   1.80676820958800E-11
111   80     1.34086592022208E-13   2.56105390762418E-11
112   80     1.31709116756488E-12   2.52881504172457E-10
113   80     2.70259008514536E-12   5.21599886433055E-10
114   80     2.44231983070244E-11   4.73810047156273E-09
115   80     5.47969306738374E-11   1.06854014813983E-08
116   80     3.94594788120821E-10   7.73405784716809E-08
117   80     4.02991110334386E-10   7.93892487358740E-08
118   80     1.24954544152742E-09   2.47409997422428E-07
119   80     1.31820860045296E-09   2.62323511490140E-07
120   80     4.29264459581870E-09   8.58528919163739E-07
121   80     7.54615904486407E-09   1.51677796801768E-06
122   80     1.19637615812485E-08   2.41667983941219E-06
123   80     1.10488053645891E-08   2.24290748901159E-06
124   80     1.27452612368782E-08   2.60003329232316E-06
125   80     2.75509502433347E-08   5.64794479988362E-06
126   80     1.08037442353264E-08   2.22557131247723E-06
127   80     2.80976994113785E-11   5.81622377815535E-09
128   80     2.68143823589448E-13   5.57739153066051E-11
129   80     2.26984259826413E-15   4.74397103037204E-13
130   80     2.09363421238361E-17   4.39663184600557E-15
131   80     3.79597581949604E-19   8.00950897913664E-17
132   80     2.86259627553332E-21   6.06870410413064E-19
133   80     5.44173870969805E-23   1.15909034516568E-20
134   80     5.39498167739870E-25   1.15452607896332E-22
135   80     8.66941315147078E-27   1.86392382756622E-24
136   80     2.86656523784132E-28   6.19178091373725E-26
137   80     2.93320860297709E-29   6.36506266846028E-27
138   80     7.43197835489015E-31   1.62017128136605E-28
139   80     2.26068921405085E-32   4.95090937877135E-30
140   80     2.70607599369305E-33   5.95336718612470E-31
141   80     3.93765298522453E-34   8.70221309734622E-32
142   80     1.80603038756906E-35   4.00938746040332E-33
143   80     1.42928707701653E-36   3.18731018174687E-34
144   80     6.88729564463379E-38   1.54275422439797E-35
145   80     8.96359627034394E-39   2.01680916082739E-36
146   80     2.03567875008587E-40   4.60063397519406E-38
147   80     1.29804400156960E-41   2.94655988356300E-39
148   80     2.31664407853496E-43   5.28194849905971E-41
149   80     4.84483697287142E-45   1.10946766678756E-42
150   80     4.82449072678905E-47   1.10963286716148E-44
151   80     2.33955091511401E-48   5.40436261391337E-46
152   80     1.56952653837217E-50   3.64130156902343E-48
153   80     1.35636821389343E-52   3.16033793837168E-50
154   80     2.51535878949091E-57   5.88593956740873E-55
155   80     1.91203647664601E-63   4.49328572011812E-61
156   80     1.03326946324487E-67   2.43851593325788E-65
157   80     6.25887486813283E-74   1.48335334374748E-71
158   80     1.91756162988172E-78   4.56379667911850E-76
159   80     6.21447656886685E-85   1.48525989995918E-82
160   80     3.88405263710063E-90   9.32172632904151E-88
161   80     1.15134199425946E-91   2.77473420616530E-89
162   80     4.86852622422722E-96   1.17818334626299E-93
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.18011614028537E-14   2.25402182794505E-12
111   81     3.88741901678427E-14   7.46384451222581E-12
112   81     3.87784377366697E-13   7.48423848317725E-11
113   81     1.60119568339084E-12   3.10631962577822E-10
114   81     6.06235234265274E-12   1.18215870681728E-09
115   81     9.10702384099689E-12   1.78497667283539E-09
116   81     4.39200567310603E-11   8.65225117601889E-09
117   81     5.44451413945787E-11   1.07801379961266E-08
118   81     3.98273933671035E-10   7.92565128005361E-08
119   81     4.12716968256502E-10   8.25433936513005E-08
120   81     1.69712718536124E-09   3.41122564257610E-07
121   81     1.52502306944295E-09   3.08054660027475E-07
122   81     5.39101281979877E-09   1.09437560241915E-06
123   81     3.01887148281139E-09   6.15849782493523E-07
124   81     5.49438444888529E-09   1.12634881202149E-06
125   81     3.69713500002282E-09   7.61609810004700E-07
126   81     1.40605299386629E-08   2.91052969730322E-06
127   81     2.41655121986395E-10   5.02642653731702E-08
128   81     8.29903704222520E-12   1.73449874182507E-09
129   81     7.67702752625243E-14   1.61217578051301E-11
130   81     2.55823674547100E-15   5.39787953294382E-13
131   81     1.25353706402913E-17   2.65749857574176E-15
132   81     5.98511709035557E-19   1.27482994024574E-16
133   81     3.93727670107414E-21   8.42577214029867E-19
134   81     3.48075278489802E-22   7.48361848753074E-20
135   81     4.91597807670884E-24   1.06185126456911E-21
136   81     9.64588348710095E-25   2.09315671670091E-22
137   81     3.79749308222968E-26   8.27853491926071E-24
138   81     3.76009266026310E-27   8.23460292597619E-25
139   81     1.12051765971355E-28   2.46513885136981E-26
140   81     2.39268167846047E-29   5.28782650939763E-27
141   81     2.07528314830551E-30   4.60712858923823E-28
142   81     2.81256239015742E-31   6.27201413005104E-29
143   81     7.16087332114443E-33   1.60403562393635E-30
144   81     1.85940385702005E-33   4.18365867829510E-31
145   81     5.39342819845103E-35   1.21891477284993E-32
146   81     5.59419922610149E-36   1.26988322432504E-33
147   81     1.07908784252599E-37   2.46032028095926E-35
148   81     6.17942617979014E-39   1.41508859517194E-36
149   81     4.56993290658930E-41   1.05108456851554E-38
150   81     2.82838747566053E-42   6.53357506877583E-40
151   81     2.93220120924007E-44   6.80270680543696E-42
152   81     4.14512796321704E-46   9.65814815429570E-44
153   81     1.42623984607238E-48   3.33740123980937E-46
154   81     1.15058473304679E-51   2.70387412265996E-49
155   81     6.99912331732589E-56   1.65179310288891E-53
156   81     4.78558904091502E-59   1.13418460269686E-56
157   81     1.89457094600108E-63   4.50907885148257E-61
158   81     8.01469751305401E-67   1.91551270561991E-64
159   81     8.22155383811964E-72   1.97317292114871E-69
160   81     4.48779307365853E-78   1.08155813075171E-75
161   81     4.10279800697707E-82   9.92877117688451E-80
162   81     5.54784850576598E-86   1.34812718690113E-83
163   81     8.02402882688628E-91   1.95786303376025E-88
164   81     1.72938440567396E-95   4.23699179390119E-93
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
