    time    temp    dens
   2.29103465783797E+03   1.00000000000000E-02   6.60487829659382E-11
 87   66     1.29208564873336E-15   1.97689104256204E-13
 88   66     1.90055818750496E-14   2.92685960875764E-12
 89   66     1.90825916999799E-14   2.95780171349688E-12
 90   66     2.04951087188769E-13   3.19723696014479E-11
 91   66     3.56230675548793E-13   5.59282160611605E-11
 92   66     4.48808309782577E-12   7.09117129456471E-10
 93   66     7.06767888964082E-12   1.12376094345289E-09
 94   66     5.13715394408723E-11   8.21944631053957E-09
 95   66     1.06326973025883E-10   1.71186426571671E-08
 96   66     2.20344008193797E-08   3.56957293273952E-06
 97   66     2.94813770966832E-08   4.80546446675936E-06
 98   66     5.14559320601945E-08   8.43877285787190E-06
 99   66     3.73373144244063E-08   6.16065688002703E-06
100   66     3.10946981991837E-08   5.16171990106449E-06
101   66     3.70326276591535E-10   6.18444881907864E-08
102   66     2.20055327320299E-09   3.69692949898103E-07
103   66     3.68154356172457E-19   6.22180861931452E-17
104   66     3.52660226504486E-18   5.99522385057627E-16
105   66     4.08862174033432E-29   6.99154317597168E-27
106   66     2.80357882150781E-30   4.82215557299343E-28
107   66     2.92612205106887E-34   5.06219114834914E-32
108   66     6.53253842790757E-36   1.13666168645592E-33
109   66     1.76856675507336E-42   3.09499182137838E-40
110   66     2.12858453093800E-47   3.74630877445088E-45
111   66     2.37714299145540E-48   4.20754309487606E-46
112   66     2.63610660568947E-51   4.69226975812727E-49
113   66     9.67119190002075E-58   1.73114335010371E-55
114   66     1.94525595153538E-60   3.50146071276368E-58
115   66     8.04227332328479E-64   1.45565147151455E-61
116   66     1.48435854735434E-64   2.70153255618490E-62
117   66     3.16981569831124E-75   5.80076272790957E-73
118   66     7.27133896477818E-82   1.33792636951918E-79
119   66     4.92899321071802E-87   9.11863743982834E-85
120   66     1.12027259934197E-89   2.08370703477607E-87
121   66     4.26755720866117E-98   7.98033198019638E-96
122   66     2.17305911870928E-99   4.08535114317345E-97
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.34488073137183E-24   3.54076990437146E-22
 85   67     4.20814728393975E-22   6.39638387158843E-20
 86   67     3.28304209705160E-22   5.02305440848895E-20
 87   67     1.29820029868422E-17   1.99922845997370E-15
 88   67     5.40642853147698E-16   8.37996422378931E-14
 89   67     2.42779092749293E-15   3.78735384688896E-13
 90   67     3.43432068775942E-15   5.39188347978230E-13
 91   67     7.50279603198187E-15   1.18544177305314E-12
 92   67     1.59643800473432E-13   2.53833642752757E-11
 93   67     2.47752392345610E-13   3.96403827752976E-11
 94   67     2.64412293555725E-12   4.25703792624717E-10
 95   67     1.17686556190629E-12   1.90652221028819E-10
 96   67     3.60125498007968E-11   5.87004561752987E-09
 97   67     2.73064659089069E-11   4.47826040906073E-09
 98   67     7.38461426190744E-09   1.21846135321473E-06
 99   67     4.97279221960811E-10   8.25483508454946E-08
100   67     2.43392093813645E-08   4.06464796668787E-06
101   67     1.14533522423602E-09   1.92416317671651E-07
102   67     2.67168959706096E-10   4.51515541903302E-08
103   67     7.22174068700877E-12   1.22769591679149E-09
104   67     1.61516539467071E-18   2.76193282488691E-16
105   67     3.38529070972423E-19   5.82270002072568E-17
106   67     1.02866164585131E-23   1.77958464732277E-21
107   67     7.22345748815362E-24   1.25688160293873E-21
108   67     3.50228262480817E-30   6.12899459341429E-28
109   67     4.29377089174562E-35   7.55703676947229E-33
110   67     7.87066181386276E-36   1.39310714105371E-33
111   67     9.14452066621094E-39   1.62772467858555E-36
112   67     3.99352142574691E-45   7.14840335208697E-43
113   67     9.73634920068805E-48   1.75254285612385E-45
114   67     6.52380411273554E-51   1.18080854440513E-48
115   67     1.50437640765560E-51   2.73796506193318E-49
116   67     1.23606893297492E-61   2.26200614734410E-59
117   67     2.45913228448455E-68   4.52480340345158E-66
118   67     2.37659252056923E-73   4.39669616305308E-71
119   67     4.58949050024332E-76   8.53645233045258E-74
120   67     2.52050436212780E-84   4.71334315717899E-82
121   67     1.32767466532470E-85   2.49602837081044E-83
122   67     6.54406726080846E-93   1.23682871229280E-90
123   67     5.56260675846252E-98   1.05689528410788E-95
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.56454469240351E-25   6.98375337937737E-23
 86   68     6.22183422267609E-21   9.58162470292117E-19
 87   68     1.26192557106377E-19   1.95598463514884E-17
 88   68     9.54860158471442E-17   1.48958184721545E-14
 89   68     8.49038972978403E-17   1.33299118757609E-14
 90   68     2.34059004750153E-15   3.69813227505241E-13
 91   68     3.30480567035573E-15   5.25464101586561E-13
 92   68     5.83672271124012E-14   9.33875633798419E-12
 93   68     9.48832984751007E-14   1.52762110544912E-11
 94   68     8.09208592955454E-13   1.31091792058784E-10
 95   68     1.12035660884137E-12   1.82618127241143E-10
 96   68     3.02663449606390E-11   4.96368057354479E-09
 97   68     2.40722199166844E-11   3.97191628625293E-09
 98   68     1.72867635086254E-10   2.86960274243182E-08
 99   68     3.14047149455194E-09   5.24458739590174E-07
100   68     4.56268455642893E-08   7.66531005480060E-06
101   68     6.29193428042326E-08   1.06333689339153E-05
102   68     6.53333618505388E-08   1.11066715145916E-05
103   68     2.83728281622058E-08   4.85175361573719E-06
104   68     2.76726463549621E-08   4.75969517305348E-06
105   68     2.30117174578456E-16   3.98102712020729E-14
106   68     1.31363438378437E-11   2.28572382778481E-09
107   68     9.44546040879641E-18   1.65295557153937E-15
108   68     6.18015016470482E-25   1.08770642898805E-22
109   68     5.68078862194392E-26   1.00549958608407E-23
110   68     1.99994763148714E-30   3.55990678404710E-28
111   68     3.09967374432899E-32   5.54841600234889E-30
112   68     9.38710269927646E-35   1.68967848586976E-32
113   68     5.83157070347805E-38   1.05551429732953E-35
114   68     2.41702493211497E-38   4.39898537644924E-36
115   68     2.26310102918002E-48   4.14147488339944E-46
116   68     1.14755822787451E-54   2.11150713928909E-52
117   68     1.01247372498140E-59   1.87307639121560E-57
118   68     1.53455673818124E-62   2.85427553301711E-60
119   68     6.88377026315466E-71   1.28726503920992E-68
120   68     5.80683123508164E-72   1.09168427219535E-69
121   68     2.54575263461292E-79   4.81147247941842E-77
122   68     3.26656751351192E-84   6.20647827567265E-82
123   68     3.86431844119358E-88   7.38084822267974E-86
124   68     4.81245696771434E-89   9.23991737801153E-87
125   68     9.82014183664742E-95   1.89528737447295E-92
126   68     1.00000000000000E-99   4.65334548680816E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.61534240128000E-26   1.49037807219840E-23
 87   69     3.50292313943482E-24   5.46456009751832E-22
 88   69     3.67914485204347E-21   5.77625741770825E-19
 89   69     4.92628173714661E-20   7.78352514469165E-18
 90   69     1.05025519531146E-17   1.66990576054523E-15
 91   69     5.28944031322670E-17   8.46310450116271E-15
 92   69     2.19700162362023E-15   3.53717261402857E-13
 93   69     6.42860316749512E-15   1.04143371313421E-12
 94   69     9.33639380815273E-14   1.52183219072889E-11
 95   69     4.62444213160418E-16   7.58408509583085E-14
 96   69     1.79389608534505E-12   2.95992854081933E-10
 97   69     4.35473426344873E-12   7.22885887732489E-10
 98   69     1.80780917310734E-11   3.01904131908925E-09
 99   69     2.73378885855659E-11   4.59276528237507E-09
100   69     2.02396936445862E-10   3.42050822593506E-08
101   69     2.75429246963443E-10   4.68229719837852E-08
102   69     2.92140113889062E-09   4.99559594750295E-07
103   69     1.60914016022391E-09   2.76772107558513E-07
104   69     3.65483975488323E-08   6.32287277594799E-06
105   69     9.20967464947445E-10   1.60248338900855E-07
106   69     8.17640769974791E-09   1.43087134745588E-06
107   69     3.05457565706710E-14   5.37605315643809E-12
108   69     1.27757284957112E-14   2.26130394374087E-12
109   69     3.87669462912168E-19   6.90051643983659E-17
110   69     1.62883056125656E-20   2.91560670464924E-18
111   69     2.43299384818829E-24   4.37938892673892E-22
112   69     3.98409208933140E-26   7.21120668168984E-24
113   69     2.20780106982625E-26   4.01819794708377E-24
114   69     5.23433530440670E-36   9.57883360706426E-34
115   69     3.15424519301967E-42   5.80381115515619E-40
116   69     1.58963778425619E-46   2.94082990087395E-44
117   69     1.95394603765678E-49   3.63433963004161E-47
118   69     1.10488083143815E-57   2.06612715478934E-55
119   69     7.67027701820405E-59   1.44201207942236E-56
120   69     5.65650356081439E-66   1.06907917299392E-63
121   69     7.05672768216863E-71   1.34077825961204E-68
122   69     1.13644169349773E-74   2.17060363458066E-72
123   69     1.83398932416088E-75   3.52125950238888E-73
124   69     4.65124618943836E-81   8.97690514561604E-79
125   69     1.67609310901767E-87   3.25162063149427E-85
126   69     1.97074343086640E-90   3.84294969018947E-88
127   69     5.99313117372696E-92   1.17465371005048E-89
128   69     4.48650725105209E-97   8.83841928457261E-95
