    time    temp    dens
   7.80647109787879E-01   7.56309226881195E-02   1.66953500134564E+00
119   72     3.20275654157180E-12   6.11726499440214E-10
120   72     8.57795057177265E-13   1.64696650978035E-10
121   72     4.65346881987810E-14   8.98119482236473E-12
122   72     6.71462956004519E-15   1.30263813464877E-12
123   72     9.13572323248575E-16   1.78146603033472E-13
124   72     4.96486477014379E-17   9.73113494948182E-15
125   72     4.14872153417644E-18   8.17298142232759E-16
126   72     1.12383177272194E-19   2.22518690998945E-17
127   72     4.58014578927951E-21   9.11449012066623E-19
128   72     6.73600850688929E-22   1.34720170137786E-19
129   72     4.32902673086163E-23   8.70134372903188E-21
130   72     3.70982555411057E-26   7.49384761930334E-24
131   72     2.20467968442102E-30   4.47549975937468E-28
132   72     5.73779416585172E-33   1.17051000983375E-30
133   72     8.99711391611009E-37   1.84440835280257E-34
134   72     1.60817376520314E-39   3.31283795631846E-37
135   72     2.79379002380909E-42   5.78314534928482E-40
136   72     5.44231158193558E-46   1.13200080904260E-43
137   72     9.64017029415388E-49   2.01479559147816E-46
138   72     6.07698017097079E-52   1.27616583590387E-49
139   72     8.52473124920090E-55   1.79871829358139E-52
140   72     2.38120437658881E-58   5.04815327836827E-56
141   72     1.55896226642133E-61   3.32058962747743E-59
142   72     3.95221264235281E-65   8.45773505463501E-63
143   72     3.46693361506362E-68   7.45390727238678E-66
144   72     4.11447706243225E-72   8.88727045485367E-70
145   72     3.16267951407603E-75   6.86301454554499E-73
146   72     8.40325519381873E-79   1.83190963225248E-76
147   72     1.71011599607680E-81   3.74515403140819E-79
148   72     1.83980794917408E-84   4.04757748818298E-82
149   72     1.40834677017359E-86   3.11244636208364E-84
150   72     3.79079605242952E-89   8.41556723639354E-87
151   72     6.40553958663067E-91   1.42843532781864E-88
152   72     1.67725685579045E-93   3.75705535697060E-91
153   72     5.36953414657042E-96   1.20814518297834E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.62978238139513E-16   7.82433222455778E-14
 97   73     2.38478081196683E-15   4.05412738034361E-13
 98   73     1.07296686840485E-14   1.83477334497230E-12
 99   73     4.26949832233773E-14   7.34353711442090E-12
100   73     1.46877272080819E-13   2.54097680699817E-11
101   73     4.69252675297000E-13   8.16499655016779E-11
102   73     1.40551963269200E-12   2.45965935721101E-10
103   73     1.29088177280071E-12   2.27195192012926E-10
104   73     1.90198687062066E-11   3.36651676099857E-09
105   73     2.03503560013709E-11   3.62236336824401E-09
106   73     8.54888959104564E-11   1.53025123679717E-08
107   73     1.93453277192576E-10   3.48215898946637E-08
108   73     7.34584520413491E-10   1.32959798194842E-07
109   73     1.08842338759781E-09   1.98093056542801E-07
110   73     2.67635667514762E-09   4.89773271552015E-07
111   73     1.84934582676670E-09   3.40279632125073E-07
112   73     4.03802824141908E-09   7.47035224662530E-07
113   73     1.35465199566014E-09   2.51965271192787E-07
114   73     1.10217277436494E-08   2.06106308806243E-06
115   73     3.89598873976415E-09   7.32445883075661E-07
116   73     2.38597816778366E-08   4.50949873711112E-06
117   73     8.57726575871578E-09   1.62968049415600E-06
118   73     8.96912326211328E-09   1.71310254306364E-06
119   73     5.91583135115919E-10   1.13583961942256E-07
120   73     5.66285768045045E-10   1.09293153232694E-07
121   73     5.16375328410822E-11   1.00176813711700E-08
122   73     2.28564095801391E-11   4.45699986812713E-09
123   73     9.55417232990315E-13   1.87261777666102E-10
124   73     1.20643200135999E-13   2.37667104267918E-11
125   73     3.04275474823958E-15   6.02465440151437E-13
126   73     1.63350312631757E-16   3.25067122137197E-14
127   73     2.48903962440351E-18   4.97807924880703E-16
128   73     7.53367377056167E-19   1.51426842788290E-16
129   73     3.68917994373976E-22   7.45214348635431E-20
130   73     2.24862154822883E-24   4.56470174290453E-22
131   73     2.66679037037210E-28   5.44025235555908E-26
132   73     1.01117995603694E-30   2.07291890987573E-28
133   73     5.24136058859008E-34   1.07972028124956E-31
134   73     5.25096342406423E-36   1.08694942878129E-33
135   73     7.35336346195273E-40   1.52949960008617E-37
136   73     2.27625641944867E-42   4.75737591664773E-40
137   73     1.20547717574602E-45   2.53150206906664E-43
138   73     2.83342383189367E-48   5.97852428529564E-46
139   73     1.05473738667005E-51   2.23604325974051E-49
140   73     9.06156430195957E-55   1.93011319631739E-52
141   73     3.79339534746842E-58   8.11786604358242E-56
142   73     3.64332850438333E-61   7.83315628442416E-59
143   73     5.37142609379239E-65   1.16022803625916E-62
144   73     5.59081129398829E-68   1.21320605079546E-65
145   73     1.21024281604651E-71   2.63832933898139E-69
146   73     3.87577895403094E-74   8.48795590932777E-72
147   73     3.92162318285115E-77   8.62757100227253E-75
148   73     5.13181493656491E-79   1.13413110098085E-76
149   73     9.91435574335511E-82   2.20098697502483E-79
150   73     2.72491039389016E-83   6.07655017837505E-81
151   73     5.36347788505724E-86   1.20141904625282E-83
152   73     1.14340099612220E-87   2.57265224127494E-85
153   73     2.89051885611291E-90   6.53257261481518E-88
154   73     2.06084747483602E-97   4.67812376787777E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23777340773113E-15   2.12897026129754E-13
 99   74     2.94403804923445E-15   5.09318582517560E-13
100   74     1.99774470876599E-14   3.47607579325282E-12
101   74     5.28098896413165E-14   9.24173068723039E-12
102   74     3.54701612406033E-13   6.24274837834619E-11
103   74     3.85352888793511E-13   6.82074613164514E-11
104   74     5.22349636295644E-12   9.29782352606246E-10
105   74     9.21597020628725E-12   1.64965866692542E-09
106   74     5.13014402570902E-11   9.23425924627624E-09
107   74     5.54325429428431E-11   1.00332902726546E-08
108   74     2.61934011086603E-10   4.76719900177617E-08
109   74     2.41489215019483E-10   4.41925263485654E-08
110   74     7.44253755209311E-10   1.36942690958513E-07
111   74     9.15540843396016E-10   1.69375056028263E-07
112   74     2.65669803804981E-09   4.94145835077265E-07
113   74     3.21226687813059E-09   6.00693906210421E-07
114   74     2.03596856938686E-08   3.82762091044730E-06
115   74     2.84534810740920E-09   5.37770792300338E-07
116   74     1.98260231323158E-08   3.76694439513999E-06
117   74     1.40281033848152E-08   2.67936774649970E-06
118   74     3.73436991714092E-08   7.16999024091057E-06
119   74     2.09800959819150E-09   4.04915852450959E-07
120   74     1.83456059564079E-09   3.55904755554314E-07
121   74     1.08772655380666E-10   2.12106677992300E-08
122   74     4.72755990743876E-11   9.26601741857997E-09
123   74     1.51651819935962E-11   2.98754085273845E-09
124   74     1.01058464567869E-11   2.00095759844380E-09
125   74     2.04751662202686E-12   4.07455807783345E-10
126   74     3.09418744931103E-13   6.18837489862206E-11
127   74     4.15904657703227E-14   8.35968361983487E-12
128   74     1.03949289858739E-16   2.09977565514652E-14
129   74     6.48760291240047E-19   1.31698339121730E-16
130   74     6.27720110158507E-22   1.28054902472335E-19
131   74     2.53819070418386E-25   5.20329094357691E-23
132   74     1.27326893644198E-27   2.62293400907047E-25
133   74     2.69565925909535E-31   5.58001466632737E-29
134   74     1.84194123476060E-33   3.83123776830206E-31
135   74     1.65593848213844E-36   3.46091142766934E-34
136   74     2.28018574868216E-39   4.78839007223254E-37
137   74     1.40065887769610E-42   2.95539023193878E-40
138   74     2.85659185327742E-45   6.05597472894814E-43
139   74     1.83311895751292E-48   3.90454337950253E-46
140   74     1.32796073489615E-51   2.84183597267775E-49
141   74     1.75186225824889E-54   3.76650385523510E-52
142   74     4.77682939800419E-58   1.03179514996890E-55
143   74     5.93521112783267E-61   1.28794081473969E-58
144   74     1.84166670353092E-64   4.01483341369740E-62
145   74     5.44049090861182E-67   1.19146750898599E-64
146   74     9.82005749365751E-70   2.16041264860465E-67
147   74     1.21916423687822E-71   2.69435296350087E-69
148   74     4.20663512225257E-74   9.33872997140070E-72
149   74     8.75532520912276E-76   1.95243752163438E-73
150   74     2.72569219779273E-78   6.10555052305572E-76
151   74     3.80149308461948E-80   8.55335944039384E-78
152   74     2.08449051298142E-82   4.71094855933801E-80
153   74     2.78855820862350E-84   6.33002713357533E-82
154   74     6.51965072555479E-92   1.48648036542649E-89
155   74     1.00000000000000E-99   3.47463260784654E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79520389793444E-16   4.86365478240592E-14
100   75     2.20902683179130E-15   3.86579695563477E-13
101   75     3.50439965131162E-15   6.16774338630845E-13
102   75     4.07329694772422E-14   7.20973559747187E-12
103   75     1.06018279436335E-13   1.88712537396677E-11
104   75     4.83060463578989E-13   8.64678229806390E-11
105   75     7.42225754750594E-13   1.33600635855107E-10
106   75     5.14468957890720E-12   9.31188813782203E-10
107   75     7.06034857642184E-12   1.28498344090877E-09
108   75     3.66838529980915E-11   6.71314509865074E-09
109   75     6.85772652607591E-11   1.26182168079797E-08
110   75     1.65645094013014E-10   3.06443423924076E-08
111   75     3.75617836690094E-10   6.98649176243574E-08
112   75     7.01408477189454E-10   1.31163385234428E-07
113   75     6.73130420551564E-10   1.26548519063694E-07
114   75     3.26208718073240E-09   6.16534477158424E-07
115   75     2.45860556285973E-09   4.67135056943348E-07
116   75     6.54082899008300E-09   1.24929833710585E-06
117   75     3.04487932440494E-09   5.84616830285749E-07
118   75     7.52315668231485E-08   1.45196923968677E-05
119   75     2.64321925656756E-08   5.12784535774106E-06
120   75     4.20085577956125E-08   8.19166877014445E-06
121   75     1.82020955257933E-08   3.56761072305549E-06
122   75     5.35841627461907E-08   1.05560800609996E-05
123   75     1.55488798708705E-08   3.07867821443235E-06
124   75     1.39226529958111E-08   2.77060794616642E-06
125   75     2.41212755356156E-09   4.82425510712311E-07
126   75     3.53878571250553E-10   7.11295928213611E-08
127   75     4.49737318207262E-13   9.08469382778670E-11
128   75     5.77642907972298E-15   1.17261510318377E-12
129   75     3.48823852839063E-18   7.11600659791688E-16
130   75     6.68272220362354E-20   1.36995805174282E-17
131   75     3.67537777519186E-24   7.57127821689523E-22
132   75     1.73314543210362E-25   3.58761104445450E-23
133   75     2.06072875064429E-29   4.28631580134013E-27
134   75     1.28242966760693E-30   2.68027800529849E-28
135   75     5.84224608569548E-34   1.22687167799605E-31
136   75     1.08491332084839E-36   2.28916710699010E-34
137   75     6.27123737990281E-40   1.32950232453940E-37
138   75     1.68165240710497E-42   3.58191962713359E-40
139   75     8.35727345908260E-46   1.78845652024368E-43
140   75     2.20524146292739E-48   4.74126914529389E-46
141   75     1.55704613362619E-51   3.36321964863258E-49
142   75     2.52802053927307E-54   5.48580457022256E-52
143   75     9.54236448438411E-58   2.08023545759574E-55
144   75     4.19623803733547E-60   9.18976130176468E-58
145   75     9.59493306919585E-63   2.11088527522309E-60
146   75     1.36161445893027E-64   3.00916795423590E-62
147   75     7.04962995271440E-67   1.56501784950260E-64
148   75     1.96892660961872E-68   4.39070633944975E-66
149   75     6.81966596079470E-71   1.52760517521801E-68
150   75     1.05705783733094E-72   2.37838013399462E-70
151   75     4.77288839899289E-75   1.07867277817239E-72
152   75     1.17658052949353E-76   2.67083780195032E-74
153   75     3.14389642272188E-79   7.16808384380588E-77
154   75     3.73312573388524E-85   8.54885793059719E-83
