    time    temp    dens
   4.87354668054915E+02   1.00000000000000E-02   6.86158434257545E-09
127   78     5.91231228616235E-19   1.21202401866328E-16
128   78     1.14990421287862E-20   2.36880267852995E-18
129   78     1.46183497631859E-28   3.02599840097948E-26
130   78     3.68707587810459E-33   7.66911782645756E-31
131   78     2.00253354834512E-39   4.18529511604130E-37
132   78     1.41499554202074E-42   2.97149063824354E-40
133   78     6.44181732714962E-48   1.35922345602857E-45
134   78     5.76193735237504E-52   1.22153071870351E-49
135   78     6.94926941954848E-53   1.48019438636383E-50
136   78     1.52631662636834E-60   3.26631758042824E-58
137   78     3.13853664814201E-64   6.74785379350531E-62
138   78     6.63252501856391E-65   1.43262540400980E-62
139   78     1.13207074434569E-67   2.45659351523015E-65
140   78     4.34952517096882E-70   9.48196487271204E-68
141   78     1.01943416752453E-78   2.23256082687873E-76
142   78     1.69084733075227E-87   3.71986412765498E-85
143   78     2.49342282134585E-93   5.51046443517432E-91
144   78     1.29545660125132E-95   2.87591365477793E-93
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.08968770339177E-16   9.41592225127477E-14
107   79     5.78396594978156E-15   1.07581766665937E-12
108   79     2.41358014796841E-14   4.51339487670092E-12
109   79     8.18570953224832E-14   1.53891339206268E-11
110   79     5.43223226840252E-13   1.02669189872808E-10
111   79     1.39946476227381E-12   2.65898304832023E-10
112   79     6.30573071215383E-12   1.20439456602138E-09
113   79     8.91779801354740E-12   1.71221721860110E-09
114   79     3.97750924281521E-11   7.67659283863336E-09
115   79     6.48568589916243E-11   1.25822306443751E-08
116   79     3.46430096779012E-10   6.75538688719073E-08
117   79     7.13609338718483E-10   1.39867430388823E-07
118   79     3.47403548821982E-09   6.84384991179305E-07
119   79     3.44200382229058E-09   6.81516756813535E-07
120   79     4.16008142636778E-08   8.27856203847187E-06
121   79     1.17906780769768E-08   2.35813561539536E-06
122   79     2.02763599370867E-07   4.07554834735442E-05
123   79     4.69640989450109E-11   9.48674798689220E-09
124   79     1.45510520814164E-09   2.95386357252752E-07
125   79     3.90095098258661E-12   7.95794000447669E-10
126   79     3.22504480526396E-13   6.61134185079112E-11
127   79     1.18988253397846E-17   2.45115801999563E-15
128   79     7.33956783559326E-19   1.51929054196781E-16
129   79     3.93491838473451E-23   8.18463024024777E-21
130   79     2.33923408382415E-29   4.88899923519248E-27
131   79     3.43306072899209E-32   7.20942753088339E-30
132   79     3.37054841906410E-37   7.11185716422525E-35
133   79     9.53452012929816E-41   2.02131826741121E-38
134   79     1.74998796170607E-41   3.72747435843392E-39
135   79     5.83254361917608E-49   1.24816433450368E-46
136   79     1.32552820448112E-52   2.84988563963440E-50
137   79     2.83205310722089E-53   6.11723471159713E-51
138   79     9.77259574556387E-56   2.12065327678736E-53
139   79     3.12080384648892E-58   6.80335238534584E-56
140   79     8.49037923803963E-67   1.85939305313068E-64
141   79     1.71910213946041E-75   3.78202470681289E-73
142   79     3.84280203047414E-81   8.49259248734785E-79
143   79     2.14243788781043E-83   4.75621211093916E-81
144   79     1.02126840252157E-90   2.27742853762311E-88
145   79     6.88241041759830E-94   1.54165993354202E-91
146   79     1.00000000000000E-99   3.95416301252258E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     7.90088543095193E-15   1.49326734644992E-12
110   80     7.81728254274363E-14   1.48528368312129E-11
111   80     1.48365485042478E-13   2.83378076431133E-11
112   80     1.40000893352181E-12   2.68801715236188E-10
113   80     2.96424558085215E-12   5.72099397104464E-10
114   80     2.58260382774635E-11   5.01025142582792E-09
115   80     5.75120460302064E-11   1.12148489758903E-08
116   80     3.99946866373408E-10   7.83895858091880E-08
117   80     4.20102328575544E-10   8.27601587293823E-08
118   80     1.26980237018902E-09   2.51420869297426E-07
119   80     1.37245695278524E-09   2.73118933604264E-07
120   80     5.66396586538243E-09   1.13279317307649E-06
121   80     3.45104578645880E-08   6.93660203078220E-06
122   80     1.99454086604078E-08   4.02897254940237E-06
123   80     2.31736198260457E-07   4.70424482468728E-05
124   80     3.01466196758904E-08   6.14991041388165E-06
125   80     1.30621830767364E-08   2.67774753073095E-06
126   80     5.54627633998506E-09   1.14253292603692E-06
127   80     4.52978219514024E-12   9.37664914394029E-10
128   80     2.46086404784075E-13   5.11859721950876E-11
129   80     1.52325232978866E-19   3.18359736925829E-17
130   80     6.15617267070390E-21   1.29279626084782E-18
131   80     8.95173111925164E-27   1.88881526616209E-24
132   80     2.24781821634591E-30   4.76537461865333E-28
133   80     1.73239134708716E-30   3.68999356929565E-28
134   80     1.15294356404547E-37   2.46729922705732E-35
135   80     3.32729783292218E-41   7.15369034078268E-39
136   80     7.36489554065865E-42   1.59081743678227E-39
137   80     2.75827654167595E-44   5.98546009543681E-42
138   80     1.58588219814075E-46   3.45722319194684E-44
139   80     1.76338959155045E-55   3.86182320549549E-53
140   80     8.27645217452491E-64   1.82081947839548E-61
141   80     3.80432193032352E-69   8.40755146601498E-67
142   80     3.27225142121176E-71   7.26439815509012E-69
143   80     1.29071008344045E-78   2.87828348607221E-76
144   80     1.46124285426448E-81   3.27318399355244E-79
145   80     4.20762292231039E-89   9.46715157519837E-87
146   80     2.20161247703487E-97   4.97564419809881E-95
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.58827647147135E-16   8.76360806051029E-14
111   81     2.54665765277519E-14   4.88958269332837E-12
112   81     3.27204266889748E-13   6.31504235097213E-11
113   81     1.50035061563397E-12   2.91068019432990E-10
114   81     5.97028893330628E-12   1.16420634199473E-09
115   81     9.34588536579893E-12   1.83179353169659E-09
116   81     4.56197959012766E-11   8.98709979255149E-09
117   81     5.63833797413901E-11   1.11639091887952E-08
118   81     4.05619012195185E-10   8.07181834268419E-08
119   81     4.21844403898274E-10   8.43688807796548E-08
120   81     1.72500999091568E-09   3.46727008174052E-07
121   81     1.54362960595363E-09   3.11813180402633E-07
122   81     5.43706982917772E-09   1.10372517532308E-06
123   81     3.01771074681510E-09   6.15612992350280E-07
124   81     3.03306434283226E-08   6.21778190280613E-06
125   81     3.70734438137702E-09   7.63712942563666E-07
126   81     4.33581678942813E-09   8.97514075411624E-07
127   81     3.86536489135308E-11   8.03995897401440E-09
128   81     6.30965899386144E-13   1.31871872971704E-10
129   81     1.02779134786531E-15   2.15836183051715E-13
130   81     2.27380646472737E-17   4.79773164057474E-15
131   81     1.18098236490222E-22   2.50368261359270E-20
132   81     2.20316177722923E-20   4.69273458549827E-18
133   81     2.95569799293059E-27   6.32519370487147E-25
134   81     7.93493772698111E-30   1.70601161130094E-27
135   81     1.15997045920081E-30   2.50553619187374E-28
136   81     4.59879941089946E-33   9.97939472165182E-31
137   81     5.97024933882499E-35   1.30151435586385E-32
138   81     1.13817986829701E-43   2.49261391157046E-41
139   81     3.57259703501024E-52   7.85971347702253E-50
140   81     1.09781515055932E-57   2.42617148273610E-55
141   81     1.85736275133382E-59   4.12334530796109E-57
142   81     9.45218754291017E-67   2.10783782206897E-64
143   81     1.05784975631532E-69   2.36958345414632E-67
144   81     3.37795240872078E-77   7.60039291962174E-75
145   81     2.47546411695954E-85   5.59454890432856E-83
146   81     3.56890248267745E-93   8.10140863567782E-91
147   81     1.00000000000000E-99   1.71746582495404E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
