    time    temp    dens
   2.05627395950561E-01   4.26601270848876E-01   2.89542226585726E+02
123   76     5.47297874727085E-08   1.08912277070690E-05
124   76     3.26976237740340E-08   6.53952475480679E-06
125   76     3.10241826915045E-09   6.23586072099240E-07
126   76     1.99178217628960E-10   4.02339999610500E-08
127   76     9.83630121466815E-12   1.99676914657763E-09
128   76     6.54395108097965E-14   1.33496602051985E-11
129   76     8.81559877740546E-16   1.80719774936812E-13
130   76     7.42652423630573E-19   1.52986399267898E-16
131   76     5.93586289668156E-21   1.22872361961308E-18
132   76     4.47369005286541E-24   9.30527530996006E-22
133   76     2.22712609955167E-26   4.65469354806298E-24
134   76     5.89779417189617E-29   1.23853677609820E-26
135   76     3.83795845312715E-31   8.09809233609829E-29
136   76     7.84377056172558E-34   1.66287935908582E-31
137   76     2.66785550880206E-36   5.68253223374839E-34
138   76     6.38018012347807E-39   1.36535854642431E-36
139   76     1.74490576785770E-41   3.75154740089406E-39
140   76     3.80418218846814E-44   8.21703352709118E-42
141   76     1.62364043721700E-46   3.52329974876089E-44
142   76     4.92962163754125E-49   1.07465751698399E-46
143   76     1.20024334783825E-50   2.62853293176577E-48
144   76     2.12130077826163E-52   4.66686171217559E-50
145   76     8.01662129757066E-54   1.77167330676312E-51
146   76     1.48689693423499E-55   3.30091119400168E-53
147   76     9.06425988990124E-57   2.02132995544798E-54
148   76     1.53910656821179E-58   3.44759871279440E-56
149   76     6.38043827611652E-60   1.43559861212622E-57
150   76     9.63377131044124E-62   2.17723231615972E-59
151   76     4.28440968985562E-63   9.72560999597226E-61
152   76     6.07033754884038E-65   1.38403696113561E-62
153   76     1.07190145228416E-66   2.45465432573073E-64
154   76     9.86022603220696E-72   2.26785198740760E-69
155   76     8.95533646923153E-79   2.06868272439248E-76
156   76     8.41909737072024E-84   1.95323059000709E-81
157   76     5.87897787625980E-92   1.36980184516853E-89
158   76     1.02914328738161E-97   2.40819529247297E-95
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.37027579980343E-16   1.50664964396462E-13
104   77     6.06851674275910E-15   1.09840153043940E-12
105   77     1.39205562225070E-14   2.53354123249628E-12
106   77     9.06214681806602E-14   1.65837286770608E-11
107   77     1.58240751776937E-13   2.91162983269565E-11
108   77     9.11286049537035E-13   1.68587919164351E-10
109   77     1.08003031127783E-12   2.00885637897676E-10
110   77     7.66177414414768E-12   1.43275176495562E-09
111   77     1.76176873555861E-11   3.31212522285020E-09
112   77     1.00667241497480E-10   1.90261086430238E-08
113   77     1.53029750110044E-10   2.90756525209083E-08
114   77     6.08556743817084E-10   1.16234338069063E-07
115   77     7.86410816567773E-10   1.50990876781012E-07
116   77     2.34475586155968E-09   4.52537881281019E-07
117   77     6.45553341005100E-09   1.25237348154989E-06
118   77     1.21220601981195E-08   2.36380173863330E-06
119   77     5.18858023099307E-09   1.01696172527464E-06
120   77     2.87724950989700E-08   5.66818153449709E-06
121   77     1.39672552075835E-08   2.76551653110154E-06
122   77     3.55351077665520E-08   7.07148644554384E-06
123   77     1.41155246275462E-08   2.82310492550924E-06
124   77     2.02412758147494E-07   4.06849643876463E-05
125   77     1.76653344620684E-07   3.56839756133782E-05
126   77     9.75692675730799E-08   1.98065613173352E-05
127   77     4.73387050280041E-10   9.65709582571284E-08
128   77     1.05808749762585E-11   2.16907937013299E-09
129   77     8.06665406501550E-15   1.66173073739319E-12
130   77     1.24159753607026E-16   2.57010689966544E-14
131   77     8.38427844428510E-20   1.74392991641130E-17
132   77     8.31389878714357E-22   1.73760484651301E-19
133   77     2.04694759915925E-24   4.29858995823443E-22
134   77     1.93570854353662E-26   4.08434502686227E-24
135   77     2.48357776050085E-29   5.26518485226179E-27
136   77     1.92838098057227E-31   4.10745148861894E-29
137   77     1.82645275818136E-34   3.90860890250811E-32
138   77     1.66201208166259E-36   3.57332597557458E-34
139   77     2.24574020483360E-39   4.85079884244059E-37
140   77     1.88713160357425E-41   4.09507557975612E-39
141   77     3.88359873369199E-44   8.46624523944853E-42
142   77     1.09492092363139E-45   2.39787682275275E-43
143   77     2.09039562616972E-47   4.59887037757338E-45
144   77     8.80773431628525E-49   1.94650928389904E-46
145   77     1.99505810309950E-50   4.42902898888089E-48
146   77     1.25908264108340E-51   2.80775428961598E-49
147   77     2.93197683611844E-53   6.56762811290529E-51
148   77     1.34084951848538E-54   3.01691141659212E-52
149   77     2.46023102907821E-56   5.56012212571675E-54
150   77     1.06431794031835E-57   2.41600172452266E-55
151   77     1.94824017234963E-59   4.44198759295715E-57
152   77     5.32533867989142E-61   1.21950255769513E-58
153   77     4.94940688722622E-63   1.13836358406203E-60
154   77     4.36104158039018E-67   1.00740060507013E-64
155   77     3.26064283557812E-72   7.56469137854124E-70
156   77     1.06605053539289E-76   2.48389774746544E-74
157   77     5.75844210031865E-83   1.34747545147456E-80
158   77     1.09045786602314E-87   2.56257598515437E-85
159   77     1.17610548654658E-93   2.77560894824993E-91
160   77     1.76654810599706E-98   4.18671901121304E-96
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.49426652367018E-15   2.73450773831644E-13
106   78     9.49957082327884E-15   1.74792103148331E-12
107   78     2.29834998296706E-14   4.25194746848906E-12
108   78     2.40295020434489E-13   4.46948738008149E-11
109   78     5.02527279609121E-13   9.39726012869056E-11
110   78     3.15140153893926E-12   5.92463489320581E-10
111   78     5.25752834600435E-12   9.93672857394822E-10
112   78     5.56680167958470E-11   1.05769231912109E-08
113   78     4.45337246712524E-11   8.50594141220920E-09
114   78     2.78079228014821E-10   5.33912117788456E-08
115   78     2.59526487254050E-10   5.00886120400317E-08
116   78     1.09884452037833E-09   2.13175836953396E-07
117   78     1.01413708407325E-09   1.97756731394284E-07
118   78     3.27735816185828E-09   6.42362199724222E-07
119   78     5.25366591081818E-09   1.03497218443118E-06
120   78     2.56434744162900E-08   5.07740793442542E-06
121   78     5.99022279595573E-08   1.19205433639519E-05
122   78     2.86069822473589E-07   5.72139644947177E-05
123   78     8.27443131647150E-08   1.66316069461077E-05
124   78     8.71519718414845E-08   1.76046983119799E-05
125   78     2.78302217326882E-08   5.64953501173570E-06
126   78     3.02450131650101E-09   6.16998268566207E-07
127   78     6.85952744468371E-12   1.40620312616016E-09
128   78     3.38158687332188E-14   6.96606895904308E-12
129   78     2.91208973664978E-16   6.02802575486505E-14
130   78     1.17457125620750E-18   2.44310821291160E-16
131   78     8.92560107319157E-21   1.86545062429704E-18
132   78     3.92568858734609E-23   8.24394603342679E-21
133   78     5.92261959961037E-25   1.24967273551779E-22
134   78     3.81236323433285E-27   8.08221005678564E-25
135   78     4.98235554448140E-29   1.06124173097454E-26
136   78     2.82452401893626E-31   6.04448140052359E-29
137   78     2.29223667848709E-33   4.92830885874725E-31
138   78     1.85529809598058E-35   4.00744388731806E-33
139   78     1.29508137615590E-37   2.81032658625831E-35
140   78     1.44482397221759E-39   3.14971625943435E-37
141   78     6.51407363688945E-41   1.42658212647879E-38
142   78     1.65069876540421E-42   3.63153728388927E-40
143   78     7.67732717577232E-44   1.69668930584568E-41
144   78     2.12710352402001E-45   4.72216982332442E-43
145   78     1.73736963348671E-46   3.87433428267535E-44
146   78     4.15951533521693E-48   9.31731435088593E-46
147   78     2.64847661674119E-49   5.95907238766768E-47
148   78     5.22930928571569E-51   1.18182389857175E-48
149   78     2.75019473053965E-52   6.24294203832501E-50
150   78     4.95135177756593E-54   1.12890820528503E-51
151   78     1.72297150456146E-55   3.94560474544575E-53
152   78     1.72770072419886E-57   3.97371166565737E-55
153   78     5.72589896032866E-59   1.32268265983592E-56
154   78     2.53494701210547E-63   5.88107706808469E-61
155   78     3.74905494744380E-69   8.73529802754404E-67
156   78     2.22576980558374E-73   5.20830134506594E-71
157   78     1.60041107406062E-79   3.76096602404246E-77
158   78     6.63865014264741E-84   1.56672143366479E-81
159   78     3.45247736359784E-90   8.18237135172689E-88
160   78     3.01096563879267E-95   7.16609822032657E-93
161   78     1.00000000000000E-99   4.16480046238740E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.98612928980614E-16   1.66243391861414E-13
107   79     5.59675789787340E-15   1.04099696900445E-12
108   79     2.74684875150360E-14   5.13660716531173E-12
109   79     9.97863839726349E-14   1.87598401868554E-11
110   79     4.20086745177198E-13   7.93963948384903E-11
111   79     9.86540880061116E-13   1.87442767211612E-10
112   79     4.51267095715560E-12   8.61920152816720E-10
113   79     5.87533912931997E-12   1.12806511282943E-09
114   79     2.91269308943961E-11   5.62149766261845E-09
115   79     4.41417714904178E-11   8.56350366914105E-09
116   79     2.85891845711381E-10   5.57489099137193E-08
117   79     5.59609212605153E-10   1.09683405670610E-07
118   79     3.19341199390182E-09   6.29102162798659E-07
119   79     3.09218718944145E-09   6.12253063509408E-07
120   79     1.28373645054191E-08   2.55463553657839E-06
121   79     9.12979884749016E-09   1.82595976949803E-06
122   79     1.70869756144414E-08   3.43448209850271E-06
123   79     6.54160317935298E-09   1.32140384222930E-06
124   79     9.92885744973875E-08   2.01555806229697E-05
125   79     1.37218294283738E-08   2.79925320338825E-06
126   79     1.04965309389475E-08   2.15178884248424E-06
127   79     7.06997906024964E-11   1.45641568641143E-08
128   79     2.14746686666902E-12   4.44525641400487E-10
129   79     5.38738619636722E-15   1.12057632884438E-12
130   79     1.05449198716673E-16   2.20388825317846E-14
131   79     6.11646709535121E-19   1.28445809002375E-16
132   79     1.20660699785454E-20   2.54594076547308E-18
133   79     7.79144619936544E-23   1.65178659426547E-20
134   79     1.56532254907533E-24   3.33413702953045E-22
135   79     3.82716668243796E-27   8.19013670041723E-25
136   79     9.84543480678593E-29   2.11676848345898E-26
137   79     2.08512247210179E-31   4.50386453973987E-29
138   79     7.72319698230666E-33   1.67593374516054E-30
139   79     5.42664802616921E-35   1.18300926970489E-32
140   79     3.75241827833960E-36   8.21779602956372E-34
141   79     8.53738311878548E-38   1.87822428613281E-35
142   79     5.65840460262004E-39   1.25050741717903E-36
143   79     1.62027413458077E-40   3.59700857876931E-38
144   79     1.73130074961575E-41   3.86080067164313E-39
145   79     4.29041605464736E-43   9.61053196241008E-41
146   79     3.29449440511225E-44   7.41261241150256E-42
147   79     8.00274357834818E-46   1.80862004870669E-43
148   79     4.97314733771603E-47   1.12890444566154E-44
149   79     9.64063026862622E-49   2.19806370124678E-46
150   79     3.54383032325200E-50   8.11537144024707E-48
