    time    temp    dens
   7.32794049576014E-01   8.07005910433963E-02   2.01843140327928E+00
 96   71     3.23635986480206E-14   5.40472097421943E-12
 97   71     1.33753904258039E-13   2.24706559153506E-11
 98   71     6.30882991519189E-13   1.06619225566743E-10
 99   71     1.61658098558041E-12   2.74818767548670E-10
100   71     5.86069661323029E-12   1.00217912086238E-09
101   71     1.06667441772933E-11   1.83467999849444E-09
102   71     4.94861175176227E-11   8.56109833054873E-09
103   71     1.05360808068265E-10   1.83327806038781E-08
104   71     3.19331848918892E-10   5.58830735608060E-08
105   71     6.06816002714056E-10   1.06799616477674E-07
106   71     1.74689321209271E-09   3.09200098540409E-07
107   71     2.09276352549915E-09   3.72511907538848E-07
108   71     2.99682388492715E-09   5.36431475401959E-07
109   71     1.62848981876169E-09   2.93128167377103E-07
110   71     4.50469591744451E-09   8.15349961057457E-07
111   71     1.52941978877746E-09   2.78354401557498E-07
112   71     1.43030412715256E-08   2.61745655268918E-06
113   71     7.94397306782841E-09   1.46169104448043E-06
114   71     2.17859827449474E-08   4.03040680781528E-06
115   71     5.24604118246953E-09   9.75763659939332E-07
116   71     4.82109620538174E-09   9.01544990406386E-07
117   71     1.98041198847731E-10   3.72317453833734E-08
118   71     8.76143055998880E-11   1.65591037583788E-08
119   71     1.12400710531560E-12   2.13561350009965E-10
120   71     7.48631780524840E-13   1.42988670080244E-10
121   71     2.28584515885608E-14   4.38882270500367E-12
122   71     2.92840348560820E-15   5.65181872722383E-13
123   71     4.53170456973805E-17   8.79150686529181E-15
124   71     2.78334284148238E-18   5.42751854089064E-16
125   71     2.30326810670669E-20   4.51440548914511E-18
126   71     3.76560406233428E-23   7.41824000279852E-21
127   71     1.04512794520875E-25   2.06935333151332E-23
128   71     1.94718517696788E-26   3.87489850216609E-24
129   71     4.62221845257329E-28   9.24443690514657E-26
130   71     2.48847925203528E-29   5.00184329659092E-27
131   71     1.59203409333728E-32   3.21590886854131E-30
132   71     3.66381810124591E-36   7.43755074552920E-34
133   71     3.70953800289135E-39   7.56745752589836E-37
134   71     7.84016953737800E-43   1.60723475516249E-40
135   71     7.55270468089825E-46   1.55585716426504E-43
136   71     1.69471460027841E-48   3.50805922257631E-46
137   71     2.31475755162985E-52   4.81469570739008E-50
138   71     6.56200444239083E-55   1.37145892845968E-52
139   71     2.50042826557733E-58   5.25089935771239E-56
140   71     4.04869237280047E-61   8.54274090660899E-59
141   71     8.07631832660132E-65   1.71217948523948E-62
142   71     5.39334569096043E-68   1.14878263217457E-65
143   71     8.88922573451378E-72   1.90229430718595E-69
144   71     1.00693031107435E-74   2.16490016880986E-72
145   71     6.46018841394139E-79   1.39540069741134E-76
146   71     5.96120228077957E-82   1.29358089492917E-79
147   71     1.12810569836261E-85   2.45927042243049E-83
148   71     3.12893683785100E-88   6.85237167489369E-86
149   71     1.81793628013496E-91   3.99945981629691E-89
150   71     1.78651469279852E-93   3.94819747108473E-91
151   71     3.10943660202255E-96   6.90294925649007E-94
152   71     5.70336999766644E-98   1.27185150947962E-95
153   71     1.00000000000000E-99   2.17583066454023E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.11437370070698E-18   1.49475728691594E-15
 93   72     4.21545798412179E-17   6.95550567380095E-15
 94   72     3.10970267645508E-16   5.16210644291543E-14
 95   72     9.90177801266061E-16   1.65359692811432E-13
 96   72     8.72654572375215E-15   1.46605968159036E-12
 97   72     1.82315746174404E-14   3.08113611034742E-12
 98   72     1.02456263947002E-13   1.74175648709904E-11
 99   72     2.03472949988731E-13   3.47938744480731E-11
100   72     1.75360955576569E-12   3.01620843591698E-10
101   72     3.50045592899125E-12   6.05578875715486E-10
102   72     1.77151603382022E-11   3.08243789884718E-09
103   72     3.06851706158633E-11   5.36990485777608E-09
104   72     1.09705823278225E-10   1.93082248969677E-08
105   72     8.73520192013477E-11   1.54613073986385E-08
106   72     3.35946297056419E-10   5.97984408760426E-08
107   72     2.52933574400985E-10   4.52751098177763E-08
108   72     1.68499788276252E-09   3.03299618897254E-07
109   72     2.60566661610665E-09   4.71625657515305E-07
110   72     4.14994151385461E-09   7.55289355521540E-07
111   72     1.07830292136656E-08   1.97329434610081E-06
112   72     2.88950264011971E-08   5.31668485782026E-06
113   72     1.07516470544896E-08   1.98905470508058E-06
114   72     2.74027364305402E-08   5.09690897608048E-06
115   72     7.47453878710205E-09   1.39773875318808E-06
116   72     4.46686139999723E-09   8.39769943199480E-07
117   72     2.90362797204559E-10   5.48785686716617E-08
118   72     8.23175007597416E-11   1.56403251443509E-08
119   72     3.20946630715641E-12   6.13008064666875E-10
120   72     8.60545203089954E-13   1.65224678993271E-10
121   72     4.68594790541978E-14   9.04387945746017E-12
122   72     6.75851683161014E-15   1.31115226533237E-12
123   72     9.26290400514143E-16   1.80626628100258E-13
124   72     5.01956446096700E-17   9.83834634349531E-15
125   72     4.18893089933157E-18   8.25219387168319E-16
126   72     1.15387809905512E-19   2.28467863612914E-17
127   72     4.92621775376383E-21   9.80317332999003E-19
128   72     7.09720096240102E-22   1.41944019248020E-19
129   72     4.81714287093534E-23   9.68245717058003E-21
130   72     4.18342035170998E-26   8.45050911045415E-24
131   72     3.46532214388370E-30   7.03460395208392E-28
132   72     8.91314102896098E-33   1.81828076990804E-30
133   72     1.78572699244660E-36   3.66074033451554E-34
134   72     3.16891824551424E-39   6.52797158575934E-37
135   72     5.51520842750438E-42   1.14164814449341E-39
136   72     1.29192641394067E-45   2.68720694099658E-43
137   72     2.59488492972152E-48   5.42330950311797E-46
138   72     1.76082226184851E-51   3.69772674988187E-49
139   72     2.90182199818456E-54   6.12284441616942E-52
140   72     8.16945994499986E-58   1.73192550833997E-55
141   72     6.15265442480329E-61   1.31051539248310E-58
142   72     1.55053251268311E-64   3.31813957714186E-62
143   72     1.57479451072618E-67   3.38580819806129E-65
144   72     1.76407677078643E-71   3.81040582489870E-69
145   72     1.38482163162396E-74   3.00506294062399E-72
146   72     3.94375828708752E-78   8.59739306585079E-76
147   72     7.98851612459224E-81   1.74948503128570E-78
148   72     8.93787950228331E-84   1.96633349050233E-81
149   72     7.40149275884431E-86   1.63572989970459E-83
150   72     2.01095804642224E-88   4.46432686305737E-86
151   72     3.54243824421636E-90   7.89963728460249E-88
152   72     9.65863570722936E-93   2.16353439841938E-90
153   72     1.60592700819334E-95   3.61333576843501E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.58861187121077E-16   7.75475406234620E-14
 97   73     2.37073283860789E-15   4.03024582563342E-13
 98   73     1.06410894325664E-14   1.81962629296885E-12
 99   73     4.24355208862021E-14   7.29890959242676E-12
100   73     1.45896641877542E-13   2.52401190448148E-11
101   73     4.68215189191047E-13   8.14694429192422E-11
102   73     1.39909382293509E-12   2.44841419013641E-10
103   73     1.27888422451924E-12   2.25083623515386E-10
104   73     1.89980889751731E-11   3.36266174860564E-09
105   73     2.02846624562356E-11   3.61066991720994E-09
106   73     8.54191007538038E-11   1.52900190349309E-08
107   73     1.93549977690227E-10   3.48389959842408E-08
108   73     7.34907662483906E-10   1.33018286909587E-07
109   73     1.08682547878700E-09   1.97802237139234E-07
110   73     2.67538313747527E-09   4.89595114157975E-07
111   73     1.84898470186923E-09   3.40213185143938E-07
112   73     4.03311062403807E-09   7.46125465447042E-07
113   73     1.34901505929203E-09   2.50916801028317E-07
114   73     1.10230740856287E-08   2.06131485401257E-06
115   73     3.89919022929696E-09   7.33047763107829E-07
116   73     2.38729925541478E-08   4.51199559273393E-06
117   73     8.62951574482558E-09   1.63960799151686E-06
118   73     9.15311756505944E-09   1.74824545492635E-06
119   73     5.99319083386715E-10   1.15069264010249E-07
120   73     5.78602121909975E-10   1.11670209528625E-07
121   73     5.33012398139598E-11   1.03404405239082E-08
122   73     2.36056616166199E-11   4.60310401524088E-09
123   73     1.00966004980095E-12   1.97893369760987E-10
124   73     1.27415946013219E-13   2.51009413646041E-11
125   73     3.24624195269680E-15   6.42755906633967E-13
126   73     1.72878978799694E-16   3.44029167811390E-14
127   73     2.97610031551401E-18   5.95220063102802E-16
128   73     8.51677395084893E-19   1.71187156412063E-16
129   73     4.63357329668843E-22   9.35981805931062E-20
130   73     2.85035008863997E-24   5.78621067993914E-22
131   73     3.34662351081188E-28   6.82711196205623E-26
132   73     1.63189415654029E-30   3.34538302090759E-28
133   73     7.42772535930164E-34   1.53011142401614E-31
134   73     8.54117983189057E-36   1.76802422520135E-33
135   73     1.27317736113854E-39   2.64820891116817E-37
136   73     4.95566420741053E-42   1.03573381934880E-39
137   73     2.72378099558024E-45   5.71994009071850E-43
138   73     7.98412794264583E-48   1.68465099589827E-45
139   73     2.90843755395710E-51   6.16588761438906E-49
140   73     2.93069543580074E-54   6.24238127825557E-52
141   73     1.23312753169844E-57   2.63889291783467E-55
142   73     1.37340569307233E-60   2.95282224010550E-58
143   73     1.87584416106244E-64   4.05182338789486E-62
144   73     2.02823781520590E-67   4.40127605899679E-65
145   73     4.71879363484627E-71   1.02869701239649E-68
146   73     1.50331212964620E-73   3.29225356392518E-71
147   73     1.58516028697280E-76   3.48735263134016E-74
148   73     2.25136274872506E-78   4.97551167468239E-76
149   73     4.37741580016343E-81   9.71786307636281E-79
150   73     1.25718434257855E-82   2.80352108395016E-80
151   73     2.57374267437210E-85   5.76518359059351E-83
152   73     5.43518222604894E-87   1.22291600086101E-84
153   73     1.43334030293172E-89   3.23934908462570E-87
154   73     1.29956328888842E-96   2.95000866577671E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.22968161022867E-15   2.11505236959331E-13
 99   74     2.91619183300480E-15   5.04501187109831E-13
100   74     1.98963078173066E-14   3.46195756021134E-12
101   74     5.25479471947145E-14   9.19589075907504E-12
102   74     3.53432128730698E-13   6.22040546566029E-11
103   74     3.81787848716592E-13   6.75764492228368E-11
104   74     5.21201941559334E-12   9.27739455975615E-10
105   74     9.18682200372040E-12   1.64444113866595E-09
106   74     5.12694789005726E-11   9.22850620210308E-09
107   74     5.52670410216888E-11   1.00033344249257E-08
108   74     2.61695518166810E-10   4.76285843063595E-08
109   74     2.41359346599404E-10   4.41687604276909E-08
110   74     7.43848255138402E-10   1.36868078945466E-07
111   74     9.15918225127227E-10   1.69444871648537E-07
112   74     2.65482676838917E-09   4.93797778920386E-07
113   74     3.20889937652575E-09   6.00064183410314E-07
114   74     2.03537750232440E-08   3.82650970436987E-06
115   74     2.83670717394591E-09   5.36137655875777E-07
116   74     1.97733251692001E-08   3.75693178214802E-06
117   74     1.38887499633854E-08   2.65275124300661E-06
118   74     3.73702020309338E-08   7.17507878993929E-06
119   74     2.08993473053571E-09   4.03357402993392E-07
120   74     1.83507480082941E-09   3.56004511360906E-07
121   74     1.08117912381830E-10   2.10829929144569E-08
122   74     4.72160092070606E-11   9.25433780458388E-09
123   74     1.51803659162239E-11   2.99053208549611E-09
124   74     1.01068593911089E-11   2.00115815943955E-09
125   74     2.04831900161756E-12   4.07615481321895E-10
126   74     3.09906446835654E-13   6.19812893671308E-11
127   74     4.21386863163232E-14   8.46987594958097E-12
128   74     1.05167059621580E-16   2.12437460435592E-14
129   74     6.63429216987896E-19   1.34676131048543E-16
130   74     6.44849050139643E-22   1.31549206228487E-19
131   74     3.42895676470069E-25   7.02936136763641E-23
132   74     1.47662139079256E-27   3.04184006503266E-25
