    time    temp    dens
   1.84608257840583E-01   5.50985372872386E-01   6.22077103830614E+02
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.20394622751161E-15   2.20322159634624E-13
106   78     7.69562307769728E-15   1.41599464629630E-12
107   78     1.91759171067199E-14   3.54754466474317E-12
108   78     2.04410279305895E-13   3.80203119508965E-11
109   78     4.45128408394425E-13   8.32390123697576E-11
110   78     2.71860291201071E-12   5.11097347458014E-10
111   78     4.71371360895973E-12   8.90891872093388E-10
112   78     4.91683760155919E-11   9.34199144296246E-09
113   78     4.07040625831814E-11   7.77447595338764E-09
114   78     2.49708410461168E-10   4.79440148085442E-08
115   78     2.37750824027782E-10   4.58859090373619E-08
116   78     9.95864168117500E-10   1.93197648614795E-07
117   78     9.37277342732007E-10   1.82769081832741E-07
118   78     2.98850691296467E-09   5.85747354941076E-07
119   78     5.02821580580286E-09   9.90558513743164E-07
120   78     2.50214822724326E-08   4.95425348994166E-06
121   78     5.97051728537735E-08   1.18813293979009E-05
122   78     2.83920325328722E-07   5.67840650657444E-05
123   78     8.21936260782773E-08   1.65209188417337E-05
124   78     8.59468874983964E-08   1.73612712746761E-05
125   78     2.72629126166699E-08   5.53437126118400E-06
126   78     3.00036998158377E-09   6.12075476243089E-07
127   78     6.39992844156028E-12   1.31198533051986E-09
128   78     2.94993882470667E-14   6.07687397889575E-12
129   78     2.29018662093791E-16   4.74068630534147E-14
130   78     8.64206272753238E-19   1.79754904732674E-16
131   78     5.99250400772256E-21   1.25243333761402E-18
132   78     2.40233189797376E-23   5.04489698574489E-21
133   78     3.06406937448642E-25   6.46518638016634E-23
134   78     1.83207578778523E-27   3.88400067010468E-25
135   78     1.96147074827995E-29   4.17793269383630E-27
136   78     1.01813583883802E-31   2.17881069511337E-29
137   78     6.92308679888187E-34   1.48846366175960E-31
138   78     4.79466716718667E-36   1.03564810811232E-33
139   78     3.27927546917832E-38   7.11602776811695E-36
140   78     4.31566989461417E-40   9.40816037025888E-38
141   78     2.09696869477623E-41   4.59236144155994E-39
142   78     5.19241527612462E-43   1.14233136074742E-40
143   78     2.18714297182730E-44   4.83358596773833E-42
144   78     5.64811674496382E-46   1.25388191738197E-43
145   78     3.96333445232620E-47   8.83823582868743E-45
146   78     9.22849292380216E-49   2.06718241493168E-46
147   78     5.13549123860413E-50   1.15548552868593E-47
148   78     9.46407828811917E-52   2.13888169311493E-49
149   78     4.20768271368054E-53   9.55143976005482E-51
150   78     7.03079436468415E-55   1.60302111514799E-52
151   78     2.08198885296070E-56   4.76775447328000E-54
152   78     1.92064259014391E-58   4.41747795733098E-56
153   78     3.83379744217455E-60   8.85607209142321E-58
154   78     1.23471223436053E-64   2.86453238371642E-62
155   78     8.93086973592791E-71   2.08089264847120E-68
156   78     2.89817680242800E-75   6.78173371768152E-73
157   78     1.99921059173150E-82   4.69814489056902E-80
158   78     3.84902963817383E-87   9.08370994609025E-85
159   78     1.13197422687387E-93   2.68277891769108E-91
160   78     5.49575627589696E-99   1.30798999366348E-96
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.36716171409273E-16   1.36292491710715E-13
107   79     4.55599360369055E-15   8.47414810286442E-13
108   79     2.24058962508515E-14   4.18990259890924E-12
109   79     8.38253529699485E-14   1.57591663583503E-11
110   79     3.51086142588083E-13   6.63552809491478E-11
111   79     8.33323159744147E-13   1.58331400351388E-10
112   79     3.83996114841204E-12   7.33432579346699E-10
113   79     4.95961421076496E-12   9.52245928466872E-10
114   79     2.52013754157918E-11   4.86386545524781E-09
115   79     3.78469588058642E-11   7.34231000833766E-09
116   79     2.61309709367101E-10   5.09553933265846E-08
117   79     5.16850568529513E-10   1.01302711431785E-07
118   79     3.04001838671659E-09   5.98883622183168E-07
119   79     2.98234581524154E-09   5.90504471417825E-07
120   79     1.21276614359159E-08   2.41340462574727E-06
121   79     8.51247313654409E-09   1.70249462730882E-06
122   79     1.62743832246507E-08   3.27115102815480E-06
123   79     6.18749693984830E-09   1.24987438184936E-06
124   79     1.00549417518029E-07   2.04115317561599E-05
125   79     1.37440482262125E-08   2.80378583814736E-06
126   79     1.05018960206921E-08   2.15288868424187E-06
127   79     6.72611266941444E-11   1.38557920989937E-08
128   79     1.89032079943264E-12   3.91296405482556E-10
129   79     4.61254321600041E-15   9.59408988928086E-13
130   79     7.98021813291889E-17   1.66786558978005E-14
131   79     4.35700218470815E-19   9.14970458788712E-17
132   79     7.08286277412666E-21   1.49448404534073E-18
133   79     4.08623706225449E-23   8.66282257197952E-21
134   79     6.79700269638379E-25   1.44776157432975E-22
135   79     1.66738379280222E-27   3.56820131659675E-25
136   79     3.25254534785011E-29   6.99297249787773E-27
137   79     6.90427937435318E-32   1.49132434486029E-29
138   79     1.99528067659905E-33   4.32975906821993E-31
139   79     1.86608384479527E-35   4.06806278165369E-33
140   79     1.20897041045635E-36   2.64764519889942E-34
141   79     2.81293556076207E-38   6.18845823367656E-36
142   79     1.68589431959572E-39   3.72582644630654E-37
143   79     4.72767339480799E-41   1.04954349364737E-38
144   79     3.99563470040696E-42   8.91026538190751E-40
145   79     1.00464182695438E-43   2.25039769237781E-41
146   79     6.44239064283218E-45   1.44953789463724E-42
147   79     1.45751949982341E-46   3.29399406960091E-44
148   79     7.20804814314207E-48   1.63622692849325E-45
149   79     1.33891508023886E-49   3.05272638294460E-47
150   79     4.11011905499222E-51   9.41217263593219E-49
151   79     4.52914352582165E-53   1.04170301093898E-50
152   79     1.25792789227462E-54   2.90581343115437E-52
153   79     8.52710787394761E-57   1.97828902675585E-54
154   79     3.48892891654046E-60   8.12920437553927E-58
155   79     8.06388587343369E-66   1.88694929438348E-63
156   79     1.74302973807301E-69   4.09611988447157E-67
157   79     7.09202964207857E-76   1.67371899553054E-73
158   79     1.04331838327330E-79   2.47266456835771E-77
159   79     1.54201427288552E-86   3.66999396946754E-84
160   79     2.03136795753774E-90   4.85496941851519E-88
161   79     3.46484539398344E-96   8.31562894556025E-94
162   79     1.00000000000000E-99   1.41188445069980E-98
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     6.91291421440469E-15   1.30654078652249E-12
110   80     4.91812631154065E-14   9.34443999192724E-12
111   80     6.40488344858302E-14   1.22333273867936E-11
112   80     7.71824339030286E-13   1.48190273093815E-10
113   80     1.64702559073887E-12   3.17875939012601E-10
114   80     1.69269851770260E-11   3.28383512434304E-09
115   80     3.85787426850232E-11   7.52285482357952E-09
116   80     2.97361873847717E-10   5.82829272741526E-08
117   80     2.91059028645406E-10   5.73386286431451E-08
118   80     9.19677463646771E-10   1.82096137802061E-07
119   80     1.05462416988799E-09   2.09870209807710E-07
120   80     3.56868811601478E-09   7.13737623202955E-07
121   80     6.98632734704105E-09   1.40425179675525E-06
122   80     1.03447953545591E-08   2.08964866162093E-06
123   80     9.95947764263189E-09   2.02177396145427E-06
124   80     1.25258616500660E-08   2.55527577661346E-06
125   80     2.82832391024999E-08   5.79806401601248E-06
126   80     1.09483860888552E-08   2.25536753430416E-06
127   80     2.54618229567715E-11   5.27059735205170E-09
128   80     2.07168392656046E-13   4.30910256724576E-11
129   80     1.63354679986804E-15   3.41411281172421E-13
130   80     1.29974576641379E-17   2.72946610946897E-15
131   80     2.11659002676321E-19   4.46600495647038E-17
132   80     1.38402773083495E-21   2.93413878937009E-19
133   80     2.38107318181138E-23   5.07168587725825E-21
134   80     2.09818744998554E-25   4.49012114296906E-23
135   80     7.66583099619584E-27   1.64815366418211E-24
136   80     1.13319871813754E-28   2.44770923117709E-26
137   80     1.02500388668340E-29   2.22425843410298E-27
138   80     4.28484998398941E-31   9.34097296509692E-29
139   80     2.79010587435588E-32   6.11033186483937E-30
140   80     9.76425664529753E-34   2.14813646196546E-31
141   80     7.65125565593413E-35   1.69092749996144E-32
142   80     3.61967096087975E-36   8.03566953315304E-34
143   80     2.84951087344221E-37   6.35440924777613E-35
144   80     1.04016209030775E-38   2.32996308228936E-36
145   80     7.29181719700367E-40   1.64065886932583E-37
146   80     2.05666787126622E-41   4.64806938906166E-39
147   80     1.16301163315330E-42   2.64003640725800E-40
148   80     2.56927567304268E-44   5.85794853453730E-42
149   80     8.16911115972093E-46   1.87072645557609E-43
150   80     1.05895917782279E-47   2.43560610899241E-45
151   80     3.04948562814017E-49   7.04431180100380E-47
152   80     2.40483398635036E-51   5.57921484833284E-49
153   80     3.36729283590928E-53   7.84579230766861E-51
154   80     4.43572860715781E-57   1.03796049407493E-54
155   80     3.05396388649476E-62   7.17681513326269E-60
156   80     5.28342249254859E-66   1.24688770824147E-63
157   80     2.60623494317258E-71   6.17677681531901E-69
158   80     2.79599095808080E-75   6.65445848023231E-73
159   80     6.01110289467417E-81   1.43665359182713E-78
160   80     1.15981950399144E-85   2.78356680957946E-83
161   80     7.44665195550838E-92   1.79464312127752E-89
162   80     5.49411618539948E-97   1.32957611686667E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     5.66272116119528E-15   1.08157974178830E-12
111   81     1.89723507506874E-14   3.64269134413198E-12
112   81     2.18330429089663E-13   4.21377728143049E-11
113   81     8.94804022760391E-13   1.73591980415516E-10
114   81     3.69197570814264E-12   7.19935263087814E-10
115   81     5.32646114108973E-12   1.04398638365359E-09
116   81     2.86418504710330E-11   5.64244454279350E-09
117   81     3.64162957732131E-11   7.21042656309620E-09
118   81     2.98483254246063E-10   5.93981675949665E-08
119   81     3.20998443146140E-10   6.41996886292280E-08
