    time    temp    dens
   2.36800844942001E+04   1.00000000000000E-02   5.98149926553601E-14
128   73     7.18114251287729E-74   1.44340964508834E-71
129   73     1.33909001992609E-77   2.70496184025069E-75
130   73     5.41502792843831E-94   1.09925066947298E-91
131   73     1.97082111812614E-95   4.02047508097732E-93
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.66315760828550E-23   4.58063108625107E-21
 99   74     1.66478722822133E-22   2.88008190482290E-20
100   74     5.65139073803064E-18   9.83341988417331E-16
101   74     2.50604854382941E-17   4.38558495170147E-15
102   74     6.09735107920417E-14   1.07313378993993E-11
103   74     6.11902641822162E-14   1.08306767602523E-11
104   74     5.46669044710330E-12   9.73070899584387E-10
105   74     6.66824563432323E-15   1.19361596854386E-12
106   74     6.38794249336929E-11   1.14982964880647E-08
107   74     5.92155838032631E-11   1.07180206683906E-08
108   74     2.66513248292320E-10   4.85054111892023E-08
109   74     1.06956229030214E-09   1.95729899125291E-07
110   74     7.89008408342598E-09   1.45177547135038E-06
111   74     3.71767839738195E-08   6.87770503515661E-06
112   74     3.67967804320301E-08   6.84420116035759E-06
113   74     2.19622545510951E-08   4.10694160105479E-06
114   74     2.89085596643827E-08   5.43480921690395E-06
115   74     3.29515112945902E-19   6.22783563467754E-17
116   74     3.12858444467681E-12   5.94431044488594E-10
117   74     1.68269576532069E-26   3.21394891176251E-24
118   74     2.58874021094787E-27   4.97038120501991E-25
119   74     4.18773798485328E-30   8.08233431076683E-28
120   74     1.41032682783481E-31   2.73603404599954E-29
121   74     2.97911603836706E-35   5.80927627481577E-33
122   74     1.24830242853991E-37   2.44667275993822E-35
123   74     1.63674552860733E-42   3.22438869135644E-40
124   74     3.59801677195732E-45   7.12407320847549E-43
125   74     1.65481914936425E-52   3.29309010723487E-50
126   74     9.58796245601372E-56   1.91759249120274E-53
127   74     5.74523055927184E-59   1.15479134241364E-56
128   74     2.11390615748792E-62   4.27009043812560E-60
129   74     1.16515337435734E-78   2.36526134994540E-76
130   74     9.55515818535871E-80   1.94925226981318E-77
131   74     1.33911050189907E-93   2.74517652889310E-91
132   74     3.20526770442469E-97   6.60285147111485E-95
133   74     1.00000000000000E-99   1.99251190795363E-98
134   74     1.00000000000000E-99   1.68660144084799E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.51015074532719E-24   4.36766229686931E-22
100   75     6.58869856935783E-23   1.15302224963762E-20
101   75     4.58011834580046E-22   8.06100828860881E-20
102   75     6.65773183561703E-21   1.17841853490421E-18
103   75     1.81032733155579E-20   3.22238265016930E-18
104   75     5.78726009530009E-19   1.03591955705872E-16
105   75     8.51993366320140E-20   1.53358805937625E-17
106   75     4.43877630818444E-12   8.03418511781383E-10
107   75     7.19082033749882E-12   1.30872930142479E-09
108   75     3.84218052159908E-11   7.03119035452631E-09
109   75     7.03940634069202E-11   1.29525076668733E-08
110   75     2.43085963660176E-10   4.49709032771326E-08
111   75     3.64696845400270E-10   6.78336132444503E-08
112   75     5.24037673860775E-09   9.79950450119649E-07
113   75     6.30606930738132E-10   1.18554102978769E-07
114   75     2.51933083405890E-08   4.76153527637132E-06
115   75     3.60545438904974E-13   6.85036333919450E-11
116   75     5.05717882446280E-19   9.65921155472395E-17
117   75     1.88521151625245E-20   3.61960611120470E-18
118   75     2.44250244365769E-19   4.71402971625934E-17
119   75     3.37056637261235E-20   6.53889876286797E-18
120   75     8.91476934905513E-25   1.73838002306575E-22
121   75     8.53309696587656E-25   1.67248700531181E-22
122   75     2.04489202143094E-29   4.02843728221894E-27
123   75     6.74088754773923E-32   1.33469573445237E-29
124   75     7.00672825797989E-41   1.39433892333800E-38
125   75     2.72809135924716E-42   5.45618271849432E-40
126   75     5.19104992833682E-45   1.04340103559570E-42
127   75     1.32992542337771E-48   2.68644935522298E-46
128   75     1.17097088874434E-64   2.37707090415101E-62
129   75     1.31103375786872E-65   2.67450886605219E-63
130   75     2.06662527152617E-78   4.23658180662864E-76
131   75     2.18904548520648E-82   4.50943369952536E-80
132   75     2.49219667293635E-85   5.15884711297824E-83
133   75     1.21953413050090E-86   2.53663099144187E-84
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.25646733395609E-24   3.99394718110228E-22
102   76     5.45359383923890E-23   9.70739703384524E-21
103   76     6.54167424323863E-22   1.17095968953971E-19
104   76     2.85039654606461E-19   5.13071378291629E-17
105   76     1.38188966699791E-14   2.50122029726622E-12
106   76     1.09392513924511E-12   1.99094375342610E-10
107   76     1.60069093774501E-12   2.92926441607336E-10
108   76     1.44221880170089E-11   2.65368259512965E-09
109   76     1.84300905560694E-11   3.40956675287285E-09
110   76     9.17837050106839E-11   1.70717691319872E-08
111   76     8.25756876817762E-11   1.54416535964921E-08
112   76     4.92835900309178E-10   9.26531492581255E-08
113   76     5.19448299575357E-09   9.81757286197424E-07
114   76     3.34795834068701E-08   6.36112084730531E-06
115   76     3.11802917302869E-08   5.95543572048480E-06
116   76     5.72825928612077E-08   1.09982578293519E-05
117   76     8.07350709092268E-08   1.55818686854808E-05
118   76     6.61200775364051E-08   1.28272950420626E-05
119   76     4.57255711076831E-20   8.91648636599819E-18
120   76     4.48082301087796E-11   8.78241310132081E-09
121   76     1.41642453812447E-24   2.79035634010521E-22
122   76     2.92669830073415E-19   5.79486263545363E-17
123   76     1.20842232253852E-26   2.40476042185166E-24
124   76     4.06711697898431E-28   8.13423395796861E-26
125   76     1.94362226345603E-30   3.90668074954661E-28
126   76     7.05133644118917E-34   1.42436996112021E-31
127   76     3.92144711235076E-50   7.96053763807204E-48
128   76     8.36819941508666E-51   1.70711268067768E-48
129   76     1.22757647644676E-63   2.51653177671585E-61
130   76     4.86098748020641E-67   1.00136342092252E-64
131   76     3.01062917381413E-70   6.23200238979525E-68
132   76     3.04257756143512E-71   6.32856132778505E-69
133   76     1.48544448869137E-87   3.10457898136497E-85
134   76     1.08555499095184E-95   2.27966548099887E-93
135   76     9.34045350322066E-98   1.97083568917956E-95
136   76     1.00000000000000E-99   1.50781313691178E-98
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
