    time    temp    dens
   4.42026157315440E-01   1.35569405595236E-01   9.43080564303239E+00
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76515532719343E-18   2.84190007678142E-16
 91   71     5.36331948459638E-18   8.68857756504613E-16
 92   71     7.88772594101360E-17   1.28569932838522E-14
 93   71     1.92328347228238E-16   3.15418489454311E-14
 94   71     1.89928950170479E-15   3.13382767781291E-13
 95   71     6.51361671098442E-15   1.08126037402341E-12
 96   71     2.96630358422583E-14   4.95372698565713E-12
 97   71     1.26768422793355E-13   2.12970950292837E-11
 98   71     6.01179359963907E-13   1.01599311833900E-10
 99   71     1.53940829845606E-12   2.61699410737530E-10
100   71     5.66515077434974E-12   9.68740782413806E-10
101   71     1.03026124052886E-11   1.77204933370964E-09
102   71     4.84126634339782E-11   8.37539077407822E-09
103   71     1.02808562439069E-10   1.78886898643981E-08
104   71     3.20404881885817E-10   5.60708543300179E-08
105   71     6.06390992385197E-10   1.06724814659795E-07
106   71     1.73641867980219E-09   3.07346106324988E-07
107   71     2.04117645994576E-09   3.63329409870346E-07
108   71     3.01403968161919E-09   5.39513103009834E-07
109   71     1.56905224178803E-09   2.82429403521845E-07
110   71     4.48298807091965E-09   8.11420840836456E-07
111   71     1.54679286316887E-09   2.81516301096735E-07
112   71     1.44706508634362E-08   2.64812910800882E-06
113   71     8.09259788449184E-09   1.48903801074650E-06
114   71     2.26251471269539E-08   4.18565221848647E-06
115   71     5.71007501213948E-09   1.06207395225794E-06
116   71     5.48820165877053E-09   1.02629371019009E-06
117   71     3.42883593491706E-10   6.44621155764408E-08
118   71     1.02095027913149E-10   1.92959602755852E-08
119   71     2.55636466869139E-12   4.85709287051364E-10
120   71     1.25122407372183E-12   2.38983798080870E-10
121   71     4.25377531960694E-14   8.16724861364532E-12
122   71     5.45573027466605E-15   1.05295594301055E-12
123   71     1.12725517606292E-16   2.18687504156207E-14
124   71     7.41484443678352E-18   1.44589466517279E-15
125   71     7.27043246210173E-20   1.42500476257194E-17
126   71     3.02933719342762E-22   5.96779427105241E-20
127   71     6.41508080001457E-25   1.27018599840289E-22
128   71     9.76546019372982E-26   1.94332657855223E-23
129   71     3.69761483028325E-27   7.39522966056650E-25
130   71     2.48469867714910E-28   4.99424434106970E-26
131   71     1.72556064902467E-31   3.48563251102984E-29
132   71     3.68224509116649E-34   7.47495753506797E-32
133   71     2.78967529264604E-37   5.69093759699792E-35
134   71     3.65149149135676E-40   7.48555755728135E-38
135   71     2.60907627144126E-43   5.37469711916900E-41
136   71     9.92640067009692E-46   2.05476493871006E-43
137   71     4.03269588256592E-49   8.38800743573712E-47
138   71     2.08427567673207E-51   4.35613616437004E-49
139   71     1.30414852804971E-54   2.73871190890438E-52
140   71     3.93128473435409E-57   8.29501078948713E-55
141   71     1.64251512226235E-60   3.48213205919618E-58
142   71     2.07402552902953E-63   4.41767437683290E-61
143   71     3.69447311454236E-67   7.90617246512066E-65
144   71     9.84020514444809E-70   2.11564410605634E-67
145   71     1.03473118191466E-73   2.23501935293567E-71
146   71     1.08148932333618E-76   2.34683183163951E-74
147   71     3.44713376007054E-80   7.51475159695379E-78
148   71     1.18867334704894E-82   2.60319463003719E-80
149   71     1.14552813146556E-85   2.52016188922424E-83
150   71     1.87869539218550E-87   4.15191681672995E-85
151   71     5.21238624172229E-90   1.15714974566235E-87
152   71     1.13155053322829E-91   2.52335768909908E-89
153   71     3.05494119640057E-95   6.84306827993727E-93
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.45567918560057E-18   1.38673138643849E-15
 93   72     3.85560167930035E-17   6.36174277084558E-15
 94   72     2.92116430211926E-16   4.84913274151797E-14
 95   72     9.17139675953657E-16   1.53162325884261E-13
 96   72     8.28671498195722E-15   1.39216811696881E-12
 97   72     1.71650729070062E-14   2.90089732128405E-12
 98   72     9.82419254571240E-14   1.67011273277111E-11
 99   72     1.93940830314465E-13   3.31638819837735E-11
100   72     1.69362326595967E-12   2.91303201745064E-10
101   72     3.39076101701184E-12   5.86601655943049E-10
102   72     1.73545958060017E-11   3.01969967024429E-09
103   72     2.98971141670385E-11   5.23199497923174E-09
104   72     1.08074291891942E-10   1.90210753729817E-08
105   72     8.67855073174157E-11   1.53610347951826E-08
106   72     3.29447961579725E-10   5.86417371611911E-08
107   72     2.52878953832755E-10   4.52653327360631E-08
108   72     1.67284562189019E-09   3.01112211940234E-07
109   72     2.60038635608608E-09   4.70669930451581E-07
110   72     4.12286277299006E-09   7.50361024684190E-07
111   72     1.07747199838299E-08   1.97177375704087E-06
112   72     2.88500360872405E-08   5.30840664005226E-06
113   72     1.00315361932241E-08   1.85583419574647E-06
114   72     2.68323460376188E-08   4.99081636299709E-06
115   72     6.80163726605885E-09   1.27190616875300E-06
116   72     4.28865704245244E-09   8.06267523981059E-07
117   72     3.25259954642951E-10   6.14741314275177E-08
118   72     8.37153773538325E-11   1.59059216972282E-08
119   72     3.06773492556268E-12   5.85937370782472E-10
120   72     8.52875183137484E-13   1.63752035162397E-10
121   72     4.65426086670646E-14   8.98272347274346E-12
122   72     6.79760929732631E-15   1.31873620368130E-12
123   72     9.59876071320615E-16   1.87175833907520E-13
124   72     5.11143424275215E-17   1.00184111157942E-14
125   72     4.23066843782585E-18   8.33441682251693E-16
126   72     1.29571513408919E-19   2.56551596549659E-17
127   72     7.34501472727208E-21   1.46165793072714E-18
128   72     9.54310346904996E-22   1.90862069380999E-19
129   72     8.72579273319158E-23   1.75388433937151E-20
130   72     8.27028513840666E-26   1.67059759795814E-23
131   72     7.15837999986504E-29   1.45315113997260E-26
132   72     1.23948528542656E-31   2.52854998227019E-29
133   72     1.42110928880950E-34   2.91327404205947E-32
134   72     2.14320863092487E-37   4.41500977970524E-35
135   72     4.77578235153884E-40   9.88586946768540E-38
136   72     4.36976981723583E-43   9.08912121985052E-41
137   72     1.53604538890437E-45   3.21033486281014E-43
138   72     1.88229889716586E-48   3.95282768404830E-46
139   72     5.89466435954182E-51   1.24377417986332E-48
140   72     3.30774142289559E-54   7.01241181653865E-52
141   72     4.86643793028737E-57   1.03655127915121E-54
142   72     1.31071766761354E-60   2.80493580869297E-58
143   72     3.24528384539682E-63   6.97736026760317E-61
144   72     5.70522088570494E-67   1.23232771131227E-64
145   72     5.14486949427840E-70   1.11643668025841E-67
146   72     2.45676668734716E-73   5.35575137841680E-71
147   72     6.02840956718737E-76   1.32022169521403E-73
148   72     1.14477876148218E-78   2.51851327526080E-76
149   72     1.60923925160965E-80   3.55641874605733E-78
150   72     6.93142939756082E-83   1.53877732625850E-80
151   72     1.47262984241164E-84   3.28396454857796E-82
152   72     6.05776537893441E-87   1.35693944488131E-84
153   72     5.89472809683653E-92   1.32631382178822E-89
154   72     7.68437719342811E-99   1.73666924571475E-96
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.21401158274029E-16   7.12167957483108E-14
 97   73     2.21222569838768E-15   3.76078368725906E-13
 98   73     9.72854334971982E-15   1.66358091280209E-12
 99   73     3.99980388418152E-14   6.87966268079222E-12
100   73     1.35239202498714E-13   2.33963820322775E-11
101   73     4.52631735685973E-13   7.87579220093593E-11
102   73     1.33879059373370E-12   2.34288353903397E-10
103   73     1.15882387564737E-12   2.03953002113937E-10
104   73     1.87649527814189E-11   3.32139664231115E-09
105   73     1.96701438265046E-11   3.50128560111782E-09
106   73     8.40950212600079E-11   1.50530088055414E-08
107   73     1.93460523291603E-10   3.48228941924886E-08
108   73     7.38194621263320E-10   1.33613226448661E-07
109   73     1.06776200123141E-09   1.94332684224116E-07
110   73     2.67442474772509E-09   4.89419728833692E-07
111   73     1.83194603468958E-09   3.37078070382882E-07
112   73     3.98717281581212E-09   7.37626970925242E-07
113   73     1.31304217147853E-09   2.44225843895006E-07
114   73     1.10717919203502E-08   2.07042508910549E-06
115   73     3.96893882999098E-09   7.46160500038304E-07
116   73     2.39990798393418E-08   4.53582608963560E-06
117   73     8.96697463576512E-09   1.70372518079537E-06
118   73     1.02542691755869E-08   1.95856541253710E-06
119   73     6.42493739024206E-10   1.23358797892648E-07
120   73     6.44778900283895E-10   1.24442327754792E-07
121   73     6.31870778158429E-11   1.22582930962735E-08
122   73     2.78782329642940E-11   5.43625542803732E-09
123   73     1.36064632079678E-12   2.66686678876170E-10
124   73     1.70689178925869E-13   3.36257682483962E-11
125   73     4.62833352382789E-15   9.16410037717922E-13
126   73     2.37666178195968E-16   4.72955694609976E-14
127   73     8.65130947843678E-18   1.73026189568736E-15
128   73     1.72257638343774E-18   3.46237853070986E-16
129   73     1.89516999772299E-21   3.82824339540044E-19
130   73     1.17498468808788E-23   2.38521891681840E-21
131   73     2.41303294054918E-27   4.92258719872033E-25
132   73     2.81446025665319E-29   5.76964352613903E-27
133   73     1.14464806216573E-32   2.35797500806140E-30
134   73     1.50481300537168E-34   3.11496292111937E-32
135   73     6.50024455352214E-38   1.35205086713261E-35
136   73     6.58132896867475E-40   1.37549775445302E-37
137   73     5.82229291174735E-43   1.22268151146694E-40
138   73     3.88313956865171E-45   8.19342448985511E-43
139   73     2.27235012592790E-48   4.81738226696715E-46
140   73     5.03091253387441E-51   1.07158436971525E-48
141   73     2.14223166749578E-54   4.58437576844098E-52
142   73     6.13962329257644E-57   1.32001900790393E-54
143   73     1.09506840918300E-60   2.36534776383527E-58
144   73     1.52094199117068E-63   3.30044412084038E-61
145   73     5.81136951274305E-67   1.26687855377798E-64
146   73     2.20813306047216E-69   4.83581140243404E-67
147   73     3.97371889464021E-72   8.74218156820847E-70
148   73     9.87139554206197E-74   2.18157841479570E-71
149   73     2.96054750030725E-76   6.57241545068209E-74
150   73     1.04972582786615E-77   2.34088859614151E-75
151   73     3.20536222254033E-80   7.18001137849035E-78
152   73     8.64738549169710E-82   1.94566173563185E-79
153   73     1.57637241183123E-84   3.56260165073857E-82
154   73     7.35045255081583E-91   1.66855272903519E-88
155   73     1.00000000000000E-99   4.62623670311486E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.14289364666046E-15   1.96577707225598E-13
 99   74     2.62686950224718E-15   4.54448423888761E-13
100   74     1.89623901992435E-14   3.29945589466837E-12
101   74     4.97722190562337E-14   8.71013833484089E-12
102   74     3.38881293593519E-13   5.96431076724593E-11
103   74     3.46187986591190E-13   6.12752736266406E-11
104   74     5.07518569585638E-12   9.03383053862435E-10
105   74     8.88685491809215E-12   1.59074703033849E-09
106   74     5.06616343013382E-11   9.11909417424087E-09
107   74     5.35737533172714E-11   9.69684935042612E-09
108   74     2.57924448982707E-10   4.69422497148527E-08
109   74     2.39260653669152E-10   4.37846996214549E-08
110   74     7.37956192979760E-10   1.35783939508276E-07
111   74     9.21409887079465E-10   1.70460829109701E-07
112   74     2.62858009213999E-09   4.88915897138039E-07
113   74     3.19179111946014E-09   5.96864939339047E-07
114   74     2.03242396279335E-08   3.82095705005149E-06
115   74     2.77355048209556E-09   5.24201041116061E-07
116   74     1.94561695924252E-08   3.69667222256079E-06
117   74     1.29829578250326E-08   2.47974494458123E-06
118   74     3.75394010796681E-08   7.20756500729628E-06
119   74     2.03572168555591E-09   3.92894285312291E-07
